"","x","y","median_weekly_rent","approximate_date","poa_code"
"389",960.73700482551,255.12612244898,256.12612244898,2022-06-19,"2402"
"390",963.60671211536,267.946530612245,268.946530612245,2022-07-05,"2402"
"391",965.04156576029,274.356734693878,275.356734693878,2022-07-21,"2402"
"392",967.09135668162,277.348163265306,278.348163265306,2022-08-05,"2402"
"393",968.52621032655,279.912244897959,280.912244897959,2022-08-21,"2402"
"394",969.96106397147,281.051836734694,282.051836734694,2022-09-06,"2402"
"395",971.3959176164,281.764081632653,282.764081632653,2022-09-22,"2402"
"396",973.2407294456,281.336734693878,282.336734693878,2022-10-08,"2402"
"397",977.53674958488,283.758367346939,284.758367346939,2022-10-24,"2402"
"398",983.89110144099,273.78693877551,274.78693877551,2022-11-09,"2402"
"399",985.73591327018,268.801224489796,269.801224489796,2022-11-25,"2402"
"400",987.17076691511,266.379591836735,267.379591836735,2022-12-11,"2402"
"401",988.60562056004,271.792653061224,272.792653061224,2022-12-26,"2402"
"402",990.04047420496,267.804081632653,268.804081632653,2023-01-11,"2402"
"403",992.09026512629,265.952244897959,266.952244897959,2023-01-27,"2402"
"404",993.52511877122,264.955102040816,265.955102040816,2023-02-12,"2402"
"405",999.87947062733,250.995102040816,251.995102040816,2023-02-28,"2402"
"406",1001.3143242723,244.015102040816,245.93377759267,2023-03-16,"2402"
"407",1010.5383834182,262.960816326531,263.960816326531,2023-04-01,"2402"
"408",1011.9817778587,272.504897959184,273.504897959184,2023-04-17,"2402"
"409",1013.4166315036,277.205714285714,278.205714285714,2023-05-03,"2402"
"410",1014.8514851485,279.484897959184,280.484897959184,2023-05-19,"2402"
