"","x","y","median_weekly_rent","approximate_date","poa_code"
"392",840.69578134576,194.371632653061,388.743265306122,2021-06-07,"3758"
"393",842.10669701528,194.371632653061,388.743265306122,2021-06-22,"3758"
"394",843.5176126848,194.300408163265,388.600816326531,2021-07-06,"3758"
"395",866.30222108606,202.77612244898,407.706372344856,2021-07-21,"3758"
"396",867.71313675558,206.978367346939,416.282382340691,2021-08-05,"3758"
"397",871.13964623871,203.630816326531,409.450645564348,2021-08-20,"3758"
"398",889.68310932384,201.636530612245,405.380674718867,2021-09-04,"3758"
"399",895.72989076465,197.719183673469,395.438367346939,2021-09-18,"3758"
"400",917.08678688127,189.243469387755,378.48693877551,2021-10-03,"3758"
"401",918.49770255079,185.041224489796,370.082448979592,2021-10-18,"3758"
"402",921.92421203391,179.628163265306,359.256326530612,2021-11-02,"3758"
"403",942.69322662157,171.935918367347,343.871836734694,2021-11-17,"3758"
"404",944.70882043517,168.089795918367,336.179591836735,2021-12-01,"3758"
"405",946.11973610469,166.166734693878,332.333469387755,2021-12-16,"3758"
"406",947.53065177421,165.240816326531,330.481632653061,2021-12-31,"3758"
"407",948.94156744374,166.878979591837,333.757959183673,2022-01-15,"3758"
"408",950.75560187598,167.591224489796,335.182448979592,2022-01-30,"3758"
"409",952.1665175455,168.018571428571,336.037142857143,2022-02-14,"3758"
"410",953.57743321502,168.232244897959,336.464489795918,2022-02-28,"3758"
"411",954.98834888454,168.303469387755,336.60693877551,2022-03-15,"3758"
"412",957.00394269814,168.303469387755,336.60693877551,2022-03-30,"3758"
"413",958.41485836766,168.303469387755,336.60693877551,2022-04-14,"3758"
"414",959.82577403719,168.303469387755,336.60693877551,2022-04-29,"3758"
"415",961.23668970671,168.303469387755,336.60693877551,2022-05-13,"3758"
"416",963.25228352031,168.445918367347,336.891836734694,2022-05-28,"3758"
"417",972.1124979926,168.445918367347,336.891836734694,2022-06-12,"3758"
"418",973.52341366212,168.445918367347,336.891836734694,2022-06-27,"3758"
"419",975.53900747572,168.374693877551,336.749387755102,2022-07-12,"3758"
"420",979.77175448429,200.995510204082,404.072469804248,2022-07-26,"3758"
"421",981.58578891653,228.844285714286,460.906705539359,2022-08-10,"3758"
"422",982.99670458605,251.066326530612,504.132653061224,2022-08-25,"3758"
"423",984.40762025557,253.915306122449,509.830612244898,2022-09-09,"3758"
"424",985.81853592509,255.339795918367,512.679591836735,2022-09-24,"3758"
"425",987.83412973869,256.479387755102,514.958775510204,2022-10-08,"3758"
"426",989.24504540822,256.764285714286,515.528571428571,2022-10-23,"3758"
"427",990.65596107774,256.977959183673,515.955918367347,2022-11-07,"3758"
"428",992.06687674726,257.049183673469,516.098367346939,2022-11-22,"3758"
"429",994.08247056086,257.405306122449,516.810612244898,2022-12-07,"3758"
"430",995.49338623038,257.405306122449,516.810612244898,2022-12-21,"3758"
"431",996.9043018999,257.476530612245,516.95306122449,2023-01-05,"3758"
"432",998.31521756942,249.926734693878,501.853469387755,2023-01-20,"3758"
"433",1003.9588802475,246.436734693877,496.809662640566,2023-02-04,"3758"
"434",1005.9744740611,244.015102040816,491.867555185339,2023-02-19,"3758"
"435",1007.3937880382,228.986734693878,461.197417742607,2023-03-05,"3758"
"436",1008.8047037077,221.43693877551,445.789670970429,2023-03-20,"3758"
"437",1010.2156193772,217.662040816327,438.08579758434,2023-04-04,"3758"
"438",1012.0296538095,215.525306122449,433.72511453561,2023-04-19,"3758"
"439",1013.440569479,217.94693877551,438.667221990837,2023-05-04,"3758"
"440",1014.8514851485,218.30306122449,439.394002498959,2023-05-19,"3758"
