"","x","y","median_weekly_rent","approximate_date","poa_code"
"389",788.73962924539,199.428571428571,200.437317784257,2022-05-05,"5413"
"390",790.16299524478,199.428571428571,200.437317784257,2022-05-21,"5413"
"391",792.19637524391,199.428571428571,200.437317784257,2022-06-05,"5413"
"392",793.62821365997,199.428571428571,200.437317784257,2022-06-21,"5413"
"393",795.05157965936,199.428571428571,200.437317784257,2022-07-07,"5413"
"394",796.47494565875,224.357142857143,225.874635568513,2022-07-23,"5413"
"395",810.70860565265,216.807346938775,218.170762182424,2022-08-08,"5413"
"396",812.13197165204,213.103673469388,214.391503540192,2022-08-23,"5413"
"397",813.55533765143,211.251836734694,212.501874219075,2022-09-08,"5413"
"398",824.73892764664,220.22612244898,221.659308621408,2022-09-24,"5413"
"399",826.16229364603,224.784489795918,226.310703873386,2022-10-10,"5413"
"400",837.13407322466,242.020816326531,243.898792169929,2022-10-25,"5413"
"401",838.55743922405,250.567755102041,251.567755102041,2022-11-10,"5413"
"402",839.98080522344,239.884081632653,241.718450645564,2022-11-26,"5413"
"403",841.81084722265,219.656326530612,221.07788421491,2022-12-12,"5413"
"404",843.23421322205,209.542448979592,210.757600999584,2022-12-28,"5413"
"405",883.09693362163,229.342857142857,230.962099125364,2023-01-12,"5413"
"406",895.50055161632,234.328571428571,236.049562682216,2023-01-28,"5413"
"407",897.53393161545,236.750204081633,238.520616409829,2023-02-13,"5413"
"408",907.89569719434,243.017959183673,244.916284881299,2023-03-01,"5413"
"409",928.63617318545,236.180408163265,237.939192003332,2023-03-16,"5413"
"410",942.06495359637,232.761632653061,234.450645564348,2023-04-01,"5413"
"411",968.29555558513,231.052244897959,232.706372344856,2023-04-17,"5413"
"412",986.99417916045,270.083265306122,271.083265306122,2023-05-03,"5413"
"413",1014.8514851485,274.641632653061,275.641632653061,2023-05-19,"5413"
