"","x","y","median_weekly_rent","approximate_date","poa_code"
"391",846.70426899504,200.23875,457.360795454545,2020-04-14,"3217"
"392",848.59964824315,199.8025,456.369318181818,2020-04-28,"3217"
"393",850.49502749125,199.553214285714,455.80275974026,2020-05-12,"3217"
"394",852.39040673936,199.428571428571,455.519480519481,2020-05-26,"3217"
"395",854.8273229155,197.247321428571,450.562094155844,2020-06-08,"3217"
"396",856.71142014427,196.187857142857,448.154220779221,2020-06-22,"3217"
"397",858.60679939238,195.190714285714,445.887987012987,2020-07-06,"3217"
"398",860.50217864048,197.309642857143,450.703733766234,2020-07-20,"3217"
"399",863.20986328064,198.306785714286,452.969967532468,2020-08-02,"3217"
"400",865.10524252874,198.805357142857,454.103084415584,2020-08-16,"3217"
"401",867.00062177685,201.173571428571,459.48538961039,2020-08-30,"3217"
"402",868.89600102496,204.538928571429,467.133928571429,2020-09-13,"3217"
"403",871.3329172011,206.159285714286,470.816558441558,2020-09-27,"3217"
"404",873.2282964492,206.969464285714,472.657873376623,2020-10-10,"3217"
"405",875.12367569731,207.405714285714,473.649350649351,2020-10-24,"3217"
"406",877.01905494542,209.711607142857,478.890016233766,2020-11-07,"3217"
"407",879.72673958557,210.895714285714,481.581168831169,2020-11-21,"3217"
"408",881.62211883367,207.281071428571,473.366071428572,2020-12-04,"3217"
"409",883.51749808178,205.411428571429,469.116883116883,2020-12-18,"3217"
"410",885.41287732989,204.476607142857,466.992288961039,2021-01-01,"3217"
"411",888.12056197004,205.099821428571,468.408685064935,2021-01-15,"3217"
"412",890.01594121815,206.470892857143,471.524756493507,2021-01-28,"3217"
"413",891.91132046625,209.275357142857,477.898538961039,2021-02-11,"3217"
"414",893.80669971436,210.70875,481.15625,2021-02-25,"3217"
"415",895.70207896247,211.394285714286,482.714285714286,2021-03-11,"3217"
"416",897.59745821057,211.768214285714,483.564123376623,2021-03-25,"3217"
"417",899.49283745868,211.892857142857,483.847402597403,2021-04-07,"3217"
"418",901.38821670679,214.136428571429,488.946428571429,2021-04-21,"3217"
"419",904.09590134694,219.496071428571,501.127435064935,2021-05-05,"3217"
"420",906.00256261438,220.056964285714,502.402191558442,2021-05-19,"3217"
"421",907.89794186249,218.187321428571,498.153003246753,2021-06-01,"3217"
"422",909.7933211106,217.2525,496.028409090909,2021-06-15,"3217"
"423",912.23023728673,216.81625,495.036931818182,2021-06-29,"3217"
"424",914.12561653484,217.626428571429,496.878246753247,2021-07-13,"3217"
"425",916.02099578295,217.003214285714,495.461850649351,2021-07-26,"3217"
"426",917.91637503105,216.691607142857,494.753652597403,2021-08-09,"3217"
"427",920.62405967121,216.504642857143,494.328733766234,2021-08-23,"3217"
"428",922.51943891931,216.442321428571,494.187094155844,2021-09-06,"3217"
"429",924.41481816742,216.38,494.045454545455,2021-09-20,"3217"
"430",926.31019741553,215.320535714286,491.637581168831,2021-10-03,"3217"
"431",928.74711359166,214.821964285714,490.504464285714,2021-10-17,"3217"
"432",930.64249283977,215.569821428571,492.20413961039,2021-10-31,"3217"
"433",932.53787208788,216.006071428571,493.195616883117,2021-11-14,"3217"
"434",934.43325133598,215.133571428571,491.212662337662,2021-11-27,"3217"
"435",937.14093597614,213.637857142857,487.813311688312,2021-12-11,"3217"
"436",939.03631522424,212.89,486.113636363636,2021-12-25,"3217"
"437",940.93169447235,212.516071428571,485.263798701299,2022-01-08,"3217"
"438",942.82707372046,210.833392857143,481.439529220779,2022-01-22,"3217"
"439",945.53475836061,211.518928571429,482.997564935065,2022-02-04,"3217"
"440",947.43013760872,211.892857142857,483.847402597403,2022-02-18,"3217"
"441",949.32551685682,214.136428571429,488.946428571429,2022-03-04,"3217"
"442",951.22089610493,215.320535714286,491.637581168831,2022-03-18,"3217"
"443",953.65781228107,214.821964285714,490.504464285714,2022-03-31,"3217"
"444",955.54190950984,215.694464285714,492.487418831169,2022-04-14,"3217"
"445",957.43728875795,216.068392857143,493.337256493506,2022-04-28,"3217"
"446",959.33266800605,216.255357142857,493.762175324675,2022-05-12,"3217"
"447",962.04035264621,216.442321428571,494.187094155844,2022-05-25,"3217"
"448",963.93573189431,216.442321428571,494.187094155844,2022-06-08,"3217"
"449",965.83111114242,216.504642857143,494.328733766234,2022-06-22,"3217"
"450",967.72649039053,216.504642857143,494.328733766234,2022-07-06,"3217"
"451",970.16340656666,216.566964285714,494.470373376624,2022-07-20,"3217"
"452",972.05878581477,216.566964285714,494.470373376624,2022-08-02,"3217"
"453",973.95416506288,216.566964285714,494.470373376624,2022-08-16,"3217"
"454",975.84954431098,216.566964285714,494.470373376624,2022-08-30,"3217"
"455",978.55722895114,216.566964285714,494.470373376624,2022-09-13,"3217"
"456",980.45260819924,216.566964285714,494.470373376624,2022-09-26,"3217"
"457",982.34798744735,216.566964285714,494.470373376624,2022-10-10,"3217"
"458",984.24336669546,216.566964285714,494.470373376624,2022-10-24,"3217"
"459",986.95105133561,216.566964285714,494.470373376624,2022-11-07,"3217"
"460",988.84643058372,216.566964285714,494.470373376624,2022-11-20,"3217"
"461",990.74180983182,216.566964285714,494.470373376624,2022-12-04,"3217"
"462",992.63718907993,216.566964285714,494.470373376624,2022-12-18,"3217"
"463",994.53256832804,216.566964285714,494.470373376624,2023-01-01,"3217"
"464",996.42794757614,218.748214285714,499.42775974026,2023-01-15,"3217"
"465",998.32332682425,219.807678571429,501.835633116883,2023-01-28,"3217"
"466",1000.2187060724,222.425178571429,507.784496753247,2023-02-11,"3217"
"467",1002.9263907125,219.496071428571,501.127435064935,2023-02-25,"3217"
"468",1004.83305198,222.300535714286,507.501217532468,2023-03-11,"3217"
"469",1006.7284312281,220.493214285714,503.393668831169,2023-03-24,"3217"
"470",1008.6238104762,220.680178571429,503.818587662338,2023-04-07,"3217"
"471",1011.0607266523,220.7425,503.960227272727,2023-04-21,"3217"
"472",1012.9561059004,218.685892857143,499.28612012987,2023-05-05,"3217"
"473",1014.8514851485,217.626428571429,496.878246753247,2023-05-19,"3217"
