"","x","y","median_weekly_rent","approximate_date","poa_code"
"390",805.02282949528,202.277551020408,203.344439816743,2021-05-08,"5480"
"391",806.45307310098,198.858775510204,198.858775510204,2021-05-23,"5480"
"392",808.49627825198,197.149387755102,197.149387755102,2021-06-07,"5480"
"393",809.92652185769,214.955510204082,216.281132861308,2021-06-22,"5480"
"394",811.35676546339,233.188979591837,234.886713869221,2021-07-06,"5480"
"395",812.78700906909,242.305714285714,244.189504373178,2021-07-21,"5480"
"396",814.62589370499,246.864081632653,248.840899625156,2021-08-05,"5480"
"397",816.0561373107,249.143265306122,250.143265306122,2021-08-20,"5480"
"398",817.4863809164,250.282857142857,251.282857142857,2021-09-04,"5480"
"399",818.9166245221,250.852653061224,251.852653061224,2021-09-18,"5480"
"400",820.9598296731,251.137551020408,252.137551020408,2021-10-03,"5480"
"401",822.39007327881,251.28,252.28,2021-10-18,"5480"
"402",823.82031688451,251.422448979592,252.422448979592,2021-11-02,"5480"
"403",837.70559855653,251.422448979592,252.422448979592,2021-11-17,"5480"
"404",839.74880370754,218.801632653061,220.205747605165,2021-12-01,"5480"
"405",841.17904731324,216.949795918367,218.316118284048,2021-12-16,"5480"
"406",842.60929091894,206.123673469388,207.2690545606,2021-12-31,"5480"
"407",844.03953452464,200.85306122449,201.8908788005,2022-01-15,"5480"
"408",845.87841916055,198.146530612245,198.146530612245,2022-01-30,"5480"
"409",856.50308594576,224.784489795918,226.310703873386,2022-02-14,"5480"
"410",858.54629109677,228.77306122449,230.380674718867,2022-02-28,"5480"
"411",859.97653470247,220.511020408163,221.950020824656,2022-03-15,"5480"
"412",861.40677830817,216.38,217.734693877551,2022-03-30,"5480"
"413",862.83702191387,214.243265306122,215.554352353186,2022-04-14,"5480"
"414",864.26726551958,213.24612244898,214.536859641816,2022-04-29,"5480"
"415",870.60120148769,213.673469387755,214.972927946689,2022-05-13,"5480"
"416",872.03995844818,213.815918367347,215.118284048313,2022-05-28,"5480"
"417",873.47020205389,213.958367346939,215.263640149938,2022-06-12,"5480"
"418",874.90044565959,213.958367346939,215.263640149938,2022-06-27,"5480"
"419",879.5998175069,213.531020408163,214.827571845065,2022-07-12,"5480"
"420",881.0300611126,209.115102040816,210.321532694711,2022-07-26,"5480"
"421",892.06336892802,220.938367346939,222.386089129529,2022-08-10,"5480"
"422",893.49361253372,226.778775510204,228.345689296127,2022-08-25,"5480"
"423",895.53681768472,229.770204081633,231.398167430237,2022-09-09,"5480"
"424",896.96706129042,231.194693877551,232.851728446481,2022-09-24,"5480"
"425",899.82754850183,222.647755102041,224.130362349021,2022-10-08,"5480"
"426",901.87075365283,218.231836734694,219.624323198667,2022-10-23,"5480"
"427",903.30099725853,216.095102040816,217.443981674302,2022-11-07,"5480"
"428",904.73124086424,215.097959183673,216.426488962932,2022-11-22,"5480"
"429",906.16148446994,214.528163265306,215.845064556435,2022-12-07,"5480"
"430",908.00036910584,214.243265306122,215.554352353186,2022-12-21,"5480"
"431",909.42209935675,214.100816326531,215.408996251562,2023-01-05,"5480"
"432",918.61652253626,222.932653061225,224.42107455227,2023-01-20,"5480"
"433",920.45540717216,227.348571428571,228.927113702624,2023-02-04,"5480"
"434",921.88565077787,229.485306122449,231.107455226989,2023-02-19,"5480"
"435",954.17680551851,236.180408163265,237.939192003332,2023-03-05,"5480"
"436",955.60704912422,239.599183673469,241.427738442316,2023-03-20,"5480"
"437",957.65025427522,241.308571428571,243.172011661808,2023-04-04,"5480"
"438",963.77986972823,246.294285714286,248.259475218659,2023-04-19,"5480"
"439",1013.4212415428,272.22,273.22,2023-05-04,"5480"
"440",1014.8514851485,285.182857142857,286.182857142857,2023-05-19,"5480"
