"","x","y","median_weekly_rent","approximate_date","poa_code"
"393",889.68310932384,159.958333333333,275.790229885058,2020-04-19,"2586"
"394",891.09402499336,155.305,267.76724137931,2020-05-03,"2586"
"395",892.50494066288,152.978333333333,263.755747126437,2020-05-16,"2586"
"396",893.91585633241,151.815,261.75,2020-05-30,"2586"
"397",895.72989076465,151.150238095238,260.603858784893,2020-06-13,"2586"
"398",897.13240812661,150.817857142857,260.03078817734,2020-06-27,"2586"
"399",898.54332379613,150.651666666667,259.744252873563,2020-07-10,"2586"
"400",899.95423946565,150.568571428571,259.600985221675,2020-07-24,"2586"
"401",901.96983327926,150.485476190476,259.457717569787,2020-08-07,"2586"
"402",903.38074894878,150.485476190476,259.457717569787,2020-08-20,"2586"
"403",904.7916646183,150.485476190476,259.457717569787,2020-09-03,"2586"
"404",906.20258028782,150.485476190476,259.457717569787,2020-09-17,"2586"
"405",908.01661472006,150.402380952381,259.314449917898,2020-10-01,"2586"
"406",909.42753038958,152.230476190476,262.466338259442,2020-10-14,"2586"
"407",910.8384460591,153.144523809524,264.042282430213,2020-10-28,"2586"
"408",912.24936172863,151.731904761905,261.606732348112,2020-11-11,"2586"
"409",914.26495554223,150.984047619048,260.317323481117,2020-11-24,"2586"
"410",915.67587121175,150.651666666667,259.744252873563,2020-12-08,"2586"
"411",917.08678688127,150.485476190476,259.457717569787,2020-12-22,"2586"
"412",918.49770255079,150.402380952381,259.314449917898,2021-01-05,"2586"
"413",920.51329636439,150.23619047619,259.027914614122,2021-01-18,"2586"
"414",921.92421203391,150.23619047619,259.027914614122,2021-02-01,"2586"
"415",923.33512770344,150.23619047619,259.027914614122,2021-02-15,"2586"
"416",924.74604337296,150.23619047619,259.027914614122,2021-02-28,"2586"
"417",926.15695904248,150.153095238095,258.884646962233,2021-03-14,"2586"
"418",927.567874712,150.153095238095,258.884646962233,2021-03-28,"2586"
"419",928.97879038152,150.153095238095,258.884646962233,2021-04-11,"2586"
"420",930.38970605104,150.153095238095,258.884646962233,2021-04-24,"2586"
"421",932.40529986464,150.07,258.741379310345,2021-05-08,"2586"
"422",933.82461384172,150.07,258.741379310345,2021-05-22,"2586"
"423",935.23552951124,150.07,258.741379310345,2021-06-04,"2586"
"424",936.64644518076,163.614523809524,282.094006568144,2021-06-18,"2586"
"425",938.46047961301,169.597380952381,292.409277504105,2021-07-02,"2586"
"426",939.87139528253,172.671904761905,297.710180623974,2021-07-16,"2586"
"427",941.28231095205,166.689047619048,287.394909688013,2021-07-29,"2586"
"428",942.69322662157,164.362380952381,283.38341543514,2021-08-12,"2586"
"429",944.70882043517,163.115952380952,281.234400656815,2021-08-26,"2586"
"430",946.11973610469,162.534285714286,280.231527093596,2021-09-08,"2586"
"431",947.53065177421,162.201904761905,279.658456486043,2021-09-22,"2586"
"432",948.94156744374,162.035714285714,279.371921182266,2021-10-06,"2586"
"433",950.75560187598,161.869523809524,279.085385878489,2021-10-20,"2586"
"434",952.1665175455,167.603095238095,288.970853858785,2021-11-02,"2586"
"435",953.57743321502,170.428333333333,293.841954022988,2021-11-16,"2586"
"436",954.98834888454,171.840952380952,296.27750410509,2021-11-30,"2586"
"437",957.00394269814,167.104523809524,288.111247947455,2021-12-13,"2586"
"438",958.41485836766,168.434047619048,290.403530377668,2021-12-27,"2586"
"439",959.82577403719,169.09880952381,291.549671592775,2022-01-10,"2586"
"440",961.23668970671,176.41119047619,302.39184826473,2022-01-24,"2586"
"441",963.25228352031,176.743571428571,302.955205811138,2022-02-06,"2586"
"442",964.66319918983,180.150476190476,308.729620661824,2022-02-20,"2586"
"443",966.07411485935,181.812380952381,311.546408393866,2022-03-06,"2586"
"444",967.48503052887,182.643333333333,312.954802259887,2022-03-19,"2586"
"445",969.29906496111,182.892619047619,313.377320419693,2022-04-02,"2586"
"446",970.70158232308,176.826666666667,303.09604519774,2022-04-16,"2586"
"447",972.1124979926,173.835238095238,299.715927750411,2022-04-30,"2586"
"448",973.52341366212,172.256428571429,296.993842364532,2022-05-13,"2586"
"449",975.53900747572,171.342380952381,295.41789819376,2022-05-27,"2586"
"450",976.94992314524,177.242142857143,303.800242130751,2022-06-10,"2586"
"451",978.36083881477,178.15619047619,305.349475383374,2022-06-23,"2586"
"452",979.77175448429,180.649047619048,309.574656981437,2022-07-07,"2586"
"453",981.58578891653,178.239285714286,305.490314769976,2022-07-21,"2586"
"454",982.99670458605,191.035952380952,327.179580306699,2022-08-04,"2586"
"455",984.40762025557,192.282380952381,329.29217110573,2022-08-17,"2586"
"456",985.81853592509,192.864047619048,330.278046811945,2022-08-31,"2586"
"457",987.83412973869,192.864047619048,330.278046811945,2022-09-14,"2586"
"458",989.24504540822,198.265238095238,339.432606941082,2022-09-27,"2586"
"459",990.65596107774,200.924285714286,343.939467312349,2022-10-11,"2586"
"460",992.06687674726,202.25380952381,346.192897497982,2022-10-25,"2586"
"461",994.08247056086,202.669285714286,346.897094430993,2022-11-08,"2586"
"462",995.49338623038,201.339761904762,344.643664245359,2022-11-21,"2586"
"463",996.9043018999,200.675,343.516949152542,2022-12-05,"2586"
"464",998.31521756942,197.849761904762,338.728410008071,2022-12-19,"2586"
"465",999.72613323894,196.104761904762,335.770782889427,2023-01-01,"2586"
"466",1001.1370489085,218.125,373.093220338983,2023-01-15,"2586"
"467",1002.547964578,212.225238095238,363.093623890234,2023-01-29,"2586"
"468",1003.9588802475,209.23380952381,358.023405972559,2023-02-12,"2586"
"469",1005.9744740611,207.405714285714,354.924939467312,2023-02-25,"2586"
"470",1007.3937880382,232.749761904762,397.880952380952,2023-03-11,"2586"
"471",1008.8047037077,232.085,396.754237288136,2023-03-25,"2586"
"472",1010.2156193772,220.368571428571,376.89588377724,2023-04-07,"2586"
"473",1012.0296538095,221.615,379.008474576271,2023-04-21,"2586"
"474",1013.440569479,222.362857142857,380.27602905569,2023-05-05,"2586"
"475",1014.8514851485,222.695238095238,380.839386602098,2023-05-19,"2586"
