"","x","y","median_weekly_rent","approximate_date","poa_code"
"392",968.69433450245,231.087857142857,263.736201298701,2022-04-08,"2827"
"393",970.16939657369,235.325714285714,268.551948051948,2022-04-24,"2827"
"394",971.64445864494,240.81,274.784090909091,2022-05-09,"2827"
"395",975.22675224654,243.552142857143,277.900162337662,2022-05-25,"2827"
"396",976.70181431778,244.923214285714,279.458198051948,2022-06-10,"2827"
"397",980.07338476634,245.671071428571,280.308035714286,2022-06-25,"2827"
"398",981.54844683759,246.045,280.732954545455,2022-07-11,"2827"
"399",983.02350890884,246.169642857143,280.874594155844,2022-07-26,"2827"
"400",984.49857098008,259.257142857143,295.746753246753,2022-08-11,"2827"
"401",986.60580251043,265.738571428571,304.297208538588,2022-08-27,"2827"
"402",988.08086458168,269.103928571429,308.165435139573,2022-09-11,"2827"
"403",989.55592665292,263.619642857143,301.861658456486,2022-09-27,"2827"
"404",991.03098872417,257.512142857143,293.763798701299,2022-10-12,"2827"
"405",993.13822025452,258.758571428571,295.180194805195,2022-10-28,"2827"
"406",996.08834439701,271.846071428571,311.317323481117,2022-11-12,"2827"
"407",997.56340646826,265.115357142857,303.580870279146,2022-11-28,"2827"
"408",999.0384685395,261.500714285714,298.296266233766,2022-12-14,"2827"
"409",1000.5135306108,268.854642857143,307.878899835796,2022-12-29,"2827"
"410",1001.988592682,275.086785714286,315.042282430214,2023-01-14,"2827"
"411",1003.4636547532,278.202857142857,318.623973727422,2023-01-29,"2827"
"412",1005.5708862836,279.573928571429,320.199917898194,2023-02-14,"2827"
"413",1007.0547284862,280.321785714286,321.059523809524,2023-03-02,"2827"
"414",1008.5297905575,259.257142857143,295.746753246753,2023-03-17,"2827"
"415",1010.0048526287,248.039285714286,282.999188311688,2023-04-02,"2827"
"416",1011.901361006,246.792857142857,281.582792207792,2023-04-17,"2827"
"417",1013.3764230773,246.045,280.732954545455,2023-05-03,"2827"
"418",1014.8514851485,259.755714285714,296.313311688312,2023-05-19,"2827"
