"","x","y","median_weekly_rent","approximate_date","poa_code"
"396",808.18686793733,122.947714285714,175.639591836735,2021-02-18,"4428"
"397",811.88118811881,113.774,162.534285714286,2021-03-04,"4428"
"398",813.4114334881,109.187142857143,155.981632653061,2021-03-19,"4428"
"399",814.93262415107,106.893714285714,152.705306122449,2021-04-02,"4428"
"400",816.45381481403,116.266857142857,166.095510204082,2021-04-16,"4428"
"401",818.4096313807,120.953428571429,172.790612244898,2021-05-01,"4428"
"402",819.93082204366,123.246857142857,176.06693877551,2021-05-15,"4428"
"403",821.45201270662,124.443428571429,177.776326530612,2021-05-29,"4428"
"404",822.97320336959,125.041714285714,178.631020408163,2021-06-13,"4428"
"405",825.14633288811,125.340857142857,179.058367346939,2021-06-27,"4428"
"406",826.66752355107,114.970571428571,164.243673469388,2021-07-12,"4428"
"407",828.18871421403,109.785428571429,156.836326530612,2021-07-26,"4428"
"408",829.709904877,107.192857142857,153.132653061225,2021-08-09,"4428"
"409",831.66572144366,105.896571428571,151.280816326531,2021-08-24,"4428"
"410",833.18691210663,115.768285714286,165.383265306122,2021-09-07,"4428"
"411",834.70810276959,120.654285714286,172.363265306122,2021-09-22,"4428"
"412",836.22929343256,123.147142857143,175.924489795918,2021-10-06,"4428"
"413",838.40242295107,119.158571428571,170.226530612245,2021-10-20,"4428"
"414",839.92361361404,117.164285714286,167.377551020408,2021-11-04,"4428"
"415",841.444804277,116.167142857143,165.95306122449,2021-11-18,"4428"
"416",842.96599493997,115.668571428571,165.240816326531,2021-12-02,"4428"
"417",845.13912445848,115.369428571429,164.813469387755,2021-12-17,"4428"
"418",846.66031512145,115.269714285714,164.671020408163,2021-12-31,"4428"
"419",848.18150578441,115.17,164.528571428571,2022-01-15,"4428"
"420",849.70269644737,115.17,164.528571428571,2022-01-29,"4428"
"421",851.65851301404,115.17,164.528571428571,2022-02-12,"4428"
"422",853.17064897068,115.17,164.528571428571,2022-02-27,"4428"
"423",854.69183963364,115.17,164.528571428571,2022-03-13,"4428"
"424",856.21303029661,115.17,164.528571428571,2022-03-27,"4428"
"425",858.38615981512,115.17,164.528571428571,2022-04-11,"4428"
"426",859.90735047809,115.17,164.528571428571,2022-04-25,"4428"
"427",866.42673903365,109.885142857143,156.978775510204,2022-05-10,"4428"
"428",867.94792969661,107.292571428571,153.275102040816,2022-05-24,"4428"
"429",869.46912035957,105.996285714286,151.423265306122,2022-06-07,"4428"
"430",871.64224987809,105.298285714286,150.42612244898,2022-06-22,"4428"
"431",873.16344054106,118.959142857143,169.941632653061,2022-07-06,"4428"
"432",874.68463120402,122.249714285714,174.642448979592,2022-07-21,"4428"
"433",876.20582186698,118.66,169.514285714286,2022-08-04,"4428"
"434",878.3789513855,116.865142857143,166.950204081633,2022-08-18,"4428"
"435",879.90014204847,115.967714285714,165.668163265306,2022-09-02,"4428"
"436",881.42133271143,115.568857142857,165.098367346939,2022-09-16,"4428"
"437",882.94252337439,120.554571428571,172.220816326531,2022-09-30,"4428"
"438",884.46371403736,123.047428571429,175.782040816327,2022-10-15,"4428"
"439",885.98490470032,124.343714285714,177.63387755102,2022-10-29,"4428"
"440",887.50609536328,124.942,178.488571428571,2022-11-13,"4428"
"441",942.26895922997,158.446,226.351428571429,2022-11-27,"4428"
"442",997.04087780298,183.873142857143,262.675918367347,2022-12-11,"4428"
"443",998.56206846595,196.636571428571,280.909387755102,2022-12-26,"4428"
"444",1000.0832591289,203.018285714286,290.02612244898,2023-01-09,"4428"
"445",1001.6044497919,206.209142857143,294.584489795918,2023-01-23,"4428"
"446",1003.7775793104,207.804571428571,296.863673469388,2023-02-07,"4428"
"447",1005.2987699734,208.602285714286,298.003265306122,2023-02-21,"4428"
"448",1006.8199606363,209.001142857143,300.0016563147,2023-03-08,"4428"
"449",1008.3411512993,209.200571428571,300.290683229814,2023-03-22,"4428"
"450",1010.296967866,209.300285714286,300.435196687371,2023-04-05,"4428"
"451",1011.8091038226,209.300285714286,300.435196687371,2023-04-20,"4428"
"452",1013.3302944856,209.300285714286,300.435196687371,2023-05-04,"4428"
"453",1014.8514851485,209.300285714286,300.435196687371,2023-05-19,"4428"
