"","x","y","median_weekly_rent","approximate_date","poa_code"
"382",842.18936131779,47.0651428571429,235.325714285714,2020-03-10,"6718"
"383",843.67294928986,47.0366530612245,235.183265306123,2020-03-20,"6718"
"384",846.65789275462,56.6092244897959,283.04612244898,2020-03-30,"6718"
"385",848.78999522945,54.4724897959184,272.362448979592,2020-04-09,"6718"
"386",850.28246696183,52.9055510204082,264.527755102041,2020-04-20,"6718"
"387",851.77493869421,52.1078367346939,260.539183673469,2020-04-30,"6718"
"388",853.26741042659,51.7089795918367,258.544897959184,2020-05-10,"6718"
"389",855.18630265393,51.7374693877551,258.687346938775,2020-05-20,"6718"
"390",856.67877438631,58.1476734693878,290.738367346939,2020-05-30,"6718"
"391",858.17124611869,64.216,321.08,2020-06-09,"6718"
"392",859.66371785108,67.2644081632653,336.322040816327,2020-06-20,"6718"
"393",861.7958203259,68.945306122449,344.726530612245,2020-06-30,"6718"
"394",863.28829205828,72.6204897959184,363.102448979592,2020-07-10,"6718"
"395",864.78076379066,76.9224489795918,384.612244897959,2020-07-20,"6718"
"396",866.27323552305,79.0876734693878,395.438367346939,2020-07-30,"6718"
"397",868.40533799787,79.5435102040816,397.717551020408,2020-08-09,"6718"
"398",875.86769665978,84.3867755102041,421.93387755102,2020-08-20,"6718"
"399",877.36016839216,87.5776326530612,437.888163265306,2020-08-30,"6718"
"400",878.85264012454,89.1730612244898,445.865306122449,2020-09-09,"6718"
"401",880.98474259937,89.2300408163266,446.150204081633,2020-09-19,"6718"
"402",882.48609809206,89.6004081632653,448.002040816326,2020-09-29,"6718"
"403",883.97856982444,92.7342857142857,463.671428571429,2020-10-09,"6718"
"404",885.47104155682,91.3667755102041,456.83387755102,2020-10-20,"6718"
"405",887.38993378416,91.281306122449,456.406530612245,2020-10-30,"6718"
"406",888.88240551654,85.8682448979592,429.341224489796,2020-11-09,"6718"
"407",890.37487724893,82.7628571428571,413.814285714286,2020-11-19,"6718"
"408",891.86734898131,81.2244081632653,406.122040816327,2020-11-29,"6718"
"409",893.99945145613,81.1674285714286,405.837142857143,2020-12-09,"6718"
"410",895.49192318851,81.1674285714286,405.837142857143,2020-12-20,"6718"
"411",896.9843949209,77.9765714285714,389.882857142857,2020-12-30,"6718"
"412",898.47686665328,73.2187755102041,366.09387755102,2021-01-09,"6718"
"413",900.39575888062,70.8256326530612,354.128163265306,2021-01-19,"6718"
"414",901.888230613,69.6290612244898,348.145306122449,2021-01-29,"6718"
"415",903.38070234538,69.0592653061224,345.296326530612,2021-02-09,"6718"
"416",904.87317407776,68.7458775510204,343.729387755102,2021-02-19,"6718"
"417",907.00527655259,70.4267755102041,352.13387755102,2021-03-01,"6718"
"418",908.49774828497,70.5407346938775,352.703673469388,2021-03-11,"6718"
"419",909.99022001735,70.5977142857143,352.988571428571,2021-03-21,"6718"
"420",911.48269174973,71.8797551020408,359.398775510204,2021-03-31,"6718"
"421",913.61479422456,73.1617959183674,365.808979591837,2021-04-11,"6718"
"422",915.10726595694,69.258693877551,346.293469387755,2021-04-21,"6718"
"423",916.59973768932,67.2928979591837,336.464489795918,2021-05-01,"6718"
"424",918.0922094217,66.3242448979591,331.621224489796,2021-05-11,"6718"
"425",920.01110164905,65.9823673469388,329.911836734694,2021-05-21,"6718"
"426",921.49468962112,64.0165714285714,320.082857142857,2021-05-31,"6718"
"427",922.9871613535,64.757306122449,323.786530612245,2021-06-11,"6718"
"428",924.47963308588,68.090612244898,340.45306122449,2021-06-21,"6718"
"429",926.61173556071,72.3925714285714,361.962857142857,2021-07-01,"6718"
"430",928.10420729309,73.3042448979592,366.521224489796,2021-07-11,"6718"
"431",929.59667902547,70.5122448979592,352.561224489796,2021-07-21,"6718"
"432",931.08915075785,69.1162448979592,345.581224489796,2021-07-31,"6718"
"433",933.00804298519,75.611918367347,378.059591836735,2021-08-11,"6718"
"434",934.50051471757,78.5463673469388,392.731836734694,2021-08-21,"6718"
"435",935.99298644996,80.0278367346939,400.139183673469,2021-08-31,"6718"
"436",937.48545818234,80.7685714285714,403.842857142857,2021-09-10,"6718"
"437",939.61756065716,80.5121632653061,402.560816326531,2021-09-20,"6718"
"438",941.11003238955,77.4352653061225,387.176326530612,2021-09-30,"6718"
"439",942.60250412193,75.8968163265306,379.484081632653,2021-10-11,"6718"
"440",944.09497585431,75.1275918367347,375.637959183674,2021-10-21,"6718"
"441",946.22707832913,72.8199183673469,364.099591836735,2021-10-31,"6718"
"442",947.71955006152,72.6489795918367,363.244897959184,2021-11-10,"6718"
"443",949.2120217939,72.5635102040816,362.817551020408,2021-11-20,"6718"
"444",950.70449352628,72.5065306122449,362.532653061224,2021-11-30,"6718"
"445",952.19696525866,72.1646530612245,360.823265306122,2021-12-11,"6718"
"446",953.68943699104,75.2130612244898,376.065306122449,2021-12-21,"6718"
"447",955.18190872342,76.7515102040816,383.757551020408,2021-12-31,"6718"
"448",956.6743804558,77.4922448979592,387.461224489796,2022-01-10,"6718"
"449",958.80648293063,75.6973877551021,378.48693877551,2022-01-20,"6718"
"450",960.30783842332,75.8683265306123,379.341632653061,2022-01-30,"6718"
"451",961.8003101557,75.9537959183673,379.768979591837,2022-02-10,"6718"
"452",963.29278188808,67.2074285714286,336.037142857143,2022-02-20,"6718"
"453",965.21167411543,70.0848979591836,350.424489795918,2022-03-02,"6718"
"454",966.70414584781,75.611918367347,378.059591836735,2022-03-12,"6718"
"455",968.19661758019,78.3754285714286,391.877142857143,2022-03-22,"6718"
"456",969.68908931257,79.7429387755102,398.714693877551,2022-04-01,"6718"
"457",971.8211917874,79.9708571428571,399.854285714286,2022-04-12,"6718"
"458",973.31366351978,79.5150204081633,397.575102040816,2022-04-22,"6718"
"459",974.80613525216,74.3868571428571,371.934285714286,2022-05-02,"6718"
"460",976.29860698454,75.8968163265306,379.484081632653,2022-05-12,"6718"
"461",978.21749921188,81.2813877551021,406.40693877551,2022-05-22,"6718"
"462",979.70997094426,82.5634285714286,412.817142857143,2022-06-01,"6718"
"463",981.20244267664,83.218693877551,416.093469387755,2022-06-12,"6718"
"464",982.69491440902,79.572,397.86,2022-06-22,"6718"
"465",984.82701688385,80.2842448979592,401.421224489796,2022-07-02,"6718"
"466",986.31948861623,83.532081632653,417.660408163265,2022-07-12,"6718"
"467",987.81196034861,85.156,425.78,2022-07-22,"6718"
"468",989.30443208099,85.0420408163266,425.210204081633,2022-08-01,"6718"
"469",991.43653455582,85.8112653061224,429.056326530612,2022-08-12,"6718"
"470",992.9290062882,85.2984489795919,426.492244897959,2022-08-22,"6718"
"471",994.42147802058,85.0420408163266,425.210204081633,2022-09-01,"6718"
"472",995.91394975296,84.9280816326531,424.640408163265,2022-09-11,"6718"
"473",997.83284198031,86.9508571428572,434.754285714286,2022-09-21,"6718"
"474",999.31642995238,86.9223673469388,434.611836734694,2022-10-01,"6718"
"475",1000.8089016848,85.4408979591836,427.204489795918,2022-10-12,"6718"
"476",1002.3013734171,89.6004081632653,448.002040816326,2022-10-22,"6718"
"477",1004.433475892,89.5434285714286,447.717142857143,2022-11-01,"6718"
"478",1005.9259476243,96.4664489795918,482.332244897959,2022-11-11,"6718"
"479",1007.4184193567,101.053306122449,505.266530612245,2022-11-21,"6718"
"480",1008.9108910891,103.332489795918,516.662448979592,2022-12-02,"6718"
