"","x","y","median_weekly_rent","approximate_date","poa_code"
"392",777.07556331409,148.474571428571,212.106530612245,2020-07-30,"2658"
"393",778.48844326557,148.474571428571,212.106530612245,2020-08-13,"2658"
"394",780.10316321012,148.474571428571,212.106530612245,2020-08-27,"2658"
"395",781.5160431616,148.474571428571,212.106530612245,2020-09-10,"2658"
"396",782.92892311308,148.474571428571,212.106530612245,2020-09-24,"2658"
"397",786.36020299524,148.474571428571,212.106530612245,2020-10-08,"2658"
"398",787.78149294643,148.474571428571,212.106530612245,2020-10-22,"2658"
"399",789.19437289791,148.474571428571,212.106530612245,2020-11-05,"2658"
"400",793.83669273849,148.474571428571,212.106530612245,2020-11-19,"2658"
"401",795.24957268997,148.474571428571,212.106530612245,2020-12-03,"2658"
"402",796.66245264145,148.474571428571,212.106530612245,2020-12-17,"2658"
"403",798.68085257213,148.474571428571,212.106530612245,2020-12-31,"2658"
"404",800.09373252361,148.474571428571,212.106530612245,2021-01-14,"2658"
"405",801.50661247509,148.474571428571,212.106530612245,2021-01-28,"2658"
"406",802.91949242657,148.474571428571,212.106530612245,2021-02-11,"2658"
"407",812.40597210079,148.474571428571,212.106530612245,2021-02-25,"2658"
"408",813.81885205227,170.411714285714,243.445306122449,2021-03-11,"2658"
"409",817.25013193443,163.531428571429,233.616326530612,2021-03-25,"2658"
"410",818.66301188591,160.041428571429,228.630612244898,2021-04-08,"2658"
"411",820.07589183739,156.950285714286,224.214693877551,2021-04-22,"2658"
"412",821.48877178887,155.753714285714,222.505306122449,2021-05-06,"2658"
"413",823.30533172649,155.055714285714,221.508163265306,2021-05-20,"2658"
"414",824.70980167826,154.756571428571,221.080816326531,2021-06-03,"2658"
"415",826.12268162974,154.656857142857,220.938367346939,2021-06-17,"2658"
"416",827.53556158122,154.557142857143,220.795918367347,2021-07-01,"2658"
"417",829.5539615119,154.457428571429,220.653469387755,2021-07-15,"2658"
"418",830.96684146338,154.457428571429,220.653469387755,2021-07-29,"2658"
"419",832.37972141486,154.457428571429,220.653469387755,2021-08-12,"2658"
"420",833.79260136634,154.457428571429,220.653469387755,2021-08-26,"2658"
"421",835.60916130396,177.890285714286,254.128979591837,2021-09-09,"2658"
"422",837.02204125544,182.576857142857,260.824081632653,2021-09-23,"2658"
"423",838.43492120692,184.870285714286,264.100408163265,2021-10-07,"2658"
"424",839.8478011584,186.066857142857,265.809795918367,2021-10-21,"2658"
"425",841.86620108908,186.665142857143,266.664489795918,2021-11-04,"2658"
"426",843.27908104056,186.964285714286,267.091836734694,2021-11-18,"2658"
"427",844.69196099204,187.064,267.234285714286,2021-12-02,"2658"
"428",846.10484094352,191.252,273.217142857143,2021-12-16,"2658"
"429",848.12324087421,193.046857142857,275.781224489796,2021-12-30,"2658"
"430",852.36188072865,196.138,280.197142857143,2022-01-13,"2658"
"431",853.77476068013,197.633714285714,282.33387755102,2022-01-27,"2658"
"432",867.5082902085,198.331714285714,283.331020408163,2022-02-10,"2658"
"433",868.92117015998,198.730571428571,283.900816326531,2022-02-24,"2658"
"434",870.33405011145,198.93,284.185714285714,2022-03-10,"2658"
"435",890.92172940444,199.029714285714,284.328163265306,2022-03-24,"2658"
"436",892.33460935592,199.029714285714,284.328163265306,2022-04-07,"2658"
"437",939.76700772703,199.229142857143,284.61306122449,2022-04-21,"2658"
"438",941.17988767851,199.229142857143,284.61306122449,2022-05-05,"2658"
"439",946.02404751215,194.343142857143,277.63306122449,2022-05-19,"2658"
"440",947.43692746363,195.639428571429,279.484897959184,2022-06-02,"2658"
"441",948.84980741511,218.773142857143,314.163975155279,2022-06-16,"2658"
"442",950.26268736659,233.231714285714,335.118426501035,2022-06-30,"2658"
"443",952.07924730421,240.610571428571,345.812422360248,2022-07-14,"2658"
"444",953.49212725568,244.3,351.159420289855,2022-07-28,"2658"
"445",954.90500720716,246.094857142857,353.76066252588,2022-08-11,"2658"
"446",956.31788715864,244.100571428571,350.870393374741,2022-08-25,"2658"
"447",958.33628708933,243.203142857143,349.569772256729,2022-09-08,"2658"
"448",964.59332687445,242.704571428571,348.847204968944,2022-09-22,"2658"
"449",976.89715645192,260.054857142857,373.992546583851,2022-10-06,"2658"
"450",978.3100364034,268.73,386.565217391304,2022-10-20,"2658"
"451",979.72291635488,273.017714285714,392.779296066253,2022-11-03,"2658"
"452",987.19099609842,275.410857142857,396.247619047619,2022-11-17,"2658"
"453",989.2093960291,276.607428571429,397.981780538302,2022-12-01,"2658"
"454",990.62227598058,277.106,398.704347826087,2022-12-15,"2658"
"455",992.03515593206,277.405142857143,399.137888198758,2022-12-29,"2658"
"456",993.44803588354,233.530857142857,335.551966873706,2023-01-12,"2658"
"457",999.70507566866,217.676285714286,312.574327122153,2023-01-26,"2658"
"458",1001.1179556201,209.699142857143,301.013250517598,2023-02-09,"2658"
"459",1002.5308355716,205.710571428571,293.872244897959,2023-02-23,"2658"
"460",1003.9437155231,203.716285714286,291.023265306122,2023-03-09,"2658"
"461",1005.3565954746,221.764571428571,318.499378881988,2023-03-23,"2658"
"462",1010.2091653079,235.425428571429,338.297722567288,2023-04-06,"2658"
"463",1011.6220452594,242.206,348.124637681159,2023-04-20,"2658"
"464",1013.438605197,245.795714285714,353.327122153209,2023-05-04,"2658"
"465",1014.8514851485,247.490857142857,355.783850931677,2023-05-19,"2658"
