"","x","y","median_weekly_rent","approximate_date","poa_code"
"394",901.02251752246,182.876,261.251428571429,2022-12-08,"3401"
"395",989.18889651403,180.383142857143,257.690204081633,2022-12-24,"3401"
"396",990.66184317977,179.186571428571,255.980816326531,2023-01-09,"3401"
"397",992.55563174999,178.588285714286,255.12612244898,2023-01-26,"3401"
"398",994.02857841572,221.864285714286,318.643892339544,2023-02-11,"3401"
"399",995.50152508145,222.761714285714,319.944513457557,2023-02-27,"3401"
"400",996.97447174718,223.160571428571,320.522567287785,2023-03-15,"3401"
"401",999.07868126965,223.459714285714,320.956107660456,2023-03-31,"3401"
"402",1000.5516279354,244.3,351.159420289855,2023-04-16,"3401"
"403",1002.0245746011,254.77,366.333333333333,2023-05-02,"3401"
"404",1014.8514851485,246.593428571429,354.483229813665,2023-05-19,"3401"
