"","x","y","vacancy_rate","approximate_date","poa_code"
"373",828.35147561766,97.0153621068032,1.3859337443829,2020-07-23,"2229"
"374",832.7544452866,94.3587869930581,1.3479826713294,2020-08-06,"2229"
"375",832.7544452866,94.3587869930581,1.3479826713294,2020-08-21,"2229"
"376",837.30418061116,89.1605839416059,1.27372262773723,2020-09-05,"2229"
"377",837.30418061116,89.1605839416059,1.27372262773723,2020-09-19,"2229"
"378",841.85391593573,91.6411378555799,1.30915911222257,2020-10-04,"2229"
"379",841.85391593573,91.6411378555799,1.30915911222257,2020-10-19,"2229"
"380",846.25688560466,83.9125683060109,1.19875097580016,2020-11-02,"2229"
"381",846.25688560466,83.9125683060109,1.19875097580016,2020-11-17,"2229"
"382",850.80050569357,96.556243174372,1.37937490249103,2020-12-02,"2229"
"383",850.80050569357,96.556243174372,1.37937490249103,2020-12-17,"2229"
"384",855.20347536251,116.756363636364,1.66794805194805,2020-12-31,"2229"
"385",855.20347536251,116.756363636364,1.66794805194805,2021-01-15,"2229"
"386",859.75321068707,83.668725027243,1.19526750038919,2021-01-30,"2229"
"387",859.75321068707,83.668725027243,1.19526750038919,2021-02-13,"2229"
"388",864.30294601164,114.010889292196,1.62872698988851,2021-02-28,"2229"
"389",864.30294601164,114.010889292196,1.62872698988851,2021-03-15,"2229"
"390",868.41238436931,111.3560551124,1.59080078732,2021-03-30,"2229"
"391",868.41238436931,111.3560551124,1.59080078732,2021-04-13,"2229"
"392",872.96211969387,113.763129300978,1.62518756144254,2021-04-28,"2229"
"393",872.96211969387,113.763129300978,1.62518756144254,2021-05-13,"2229"
"394",877.37120459846,138.943177705393,1.98490253864847,2021-05-27,"2229"
"395",877.37120459846,138.943177705393,1.98490253864847,2021-06-11,"2229"
"396",881.92093992302,131.221981200289,1.8745997314327,2021-06-26,"2229"
"397",881.92093992302,131.221981200289,1.8745997314327,2021-07-10,"2229"
"398",886.32390959195,138.692196531792,1.98131709331131,2021-07-25,"2229"
"399",886.32390959195,138.692196531792,1.98131709331131,2021-08-09,"2229"
"400",890.87364491652,153.655719956694,2.19508171366706,2021-08-24,"2229"
"401",890.87364491652,153.655719956694,2.19508171366706,2021-09-07,"2229"
"402",895.42338024108,148.457101658255,2.12081573797507,2021-09-22,"2229"
"403",895.42338024108,148.457101658255,2.12081573797507,2021-10-07,"2229"
"404",899.82634991002,88.0043227665706,1.25720461095101,2021-10-21,"2229"
"405",899.82634991002,88.0043227665706,1.25720461095101,2021-11-05,"2229"
"406",904.36996999893,118.049658150414,1.68642368786305,2021-11-20,"2229"
"407",904.36996999893,118.049658150414,1.68642368786305,2021-12-04,"2229"
"408",908.77293966786,128.004314994606,1.82863307135152,2021-12-19,"2229"
"409",908.77293966786,128.004314994606,1.82863307135152,2022-01-03,"2229"
"410",913.32267499243,80.2298850574713,1.14614121510673,2022-01-18,"2229"
"411",913.32267499243,80.2298850574713,1.14614121510673,2022-02-01,"2229"
"412",917.87241031699,87.6569788302834,1.25224255471833,2022-02-16,"2229"
"413",917.87241031699,87.6569788302834,1.25224255471833,2022-03-03,"2229"
"414",921.98184867466,80.086052348512,1.1440864621216,2022-03-17,"2229"
"415",921.98184867466,80.086052348512,1.1440864621216,2022-04-01,"2229"
"416",926.53158399923,90,1.28571428571429,2022-04-16,"2229"
"417",926.53158399923,90,1.28571428571429,2022-05-01,"2229"
"418",930.94066890381,102.389982110912,1.46271403015589,2022-05-15,"2229"
"419",930.94066890381,102.389982110912,1.46271403015589,2022-05-30,"2229"
"420",935.49040422838,117.28995352163,1.67557076459472,2022-06-14,"2229"
"421",935.49040422838,117.28995352163,1.67557076459472,2022-06-28,"2229"
"422",939.89337389731,74.7857142857143,1.06836734693878,2022-07-13,"2229"
"423",939.89337389731,74.7857142857143,1.06836734693878,2022-07-28,"2229"
"424",944.44310922188,67.2591006423983,0.960844294891404,2022-08-11,"2229"
"425",944.44310922188,67.2591006423983,0.960844294891404,2022-08-26,"2229"
"426",948.99284454644,64.698752228164,0.924267888973771,2022-09-10,"2229"
"427",948.99284454644,64.698752228164,0.924267888973771,2022-09-25,"2229"
"428",953.39581421537,57.1723646723647,0.816748066748067,2022-10-09,"2229"
"429",953.39581421537,57.1723646723647,0.816748066748067,2022-10-24,"2229"
"430",957.93943430429,72.0355871886121,1.02907981698017,2022-11-08,"2229"
"431",957.93943430429,72.0355871886121,1.02907981698017,2022-11-22,"2229"
"432",962.34240397322,89.3281194454319,1.2761159920776,2022-12-07,"2229"
"433",962.34240397322,89.3281194454319,1.2761159920776,2022-12-22,"2229"
"434",972.34240397322,89.3281194454319,1.2761159920776,2023-01-06,"2229"
