"","x","y","vacancy_rate","approximate_date","poa_code"
"372",819.84684034438,89.8455377574371,1.02680614579928,2020-07-08,"2528"
"373",819.84684034438,89.8455377574371,1.02680614579928,2020-07-23,"2528"
"374",824.20460498591,57.4341728677733,0.656390547060267,2020-08-06,"2528"
"375",824.20460498591,57.4341728677733,0.656390547060267,2020-08-21,"2528"
"376",828.70762844883,29.9828178694158,0.342660775650466,2020-09-05,"2528"
"377",828.70762844883,29.9828178694158,0.342660775650466,2020-09-19,"2528"
"378",833.21065191175,27.5,0.314285714285714,2020-10-04,"2528"
"379",833.21065191175,27.5,0.314285714285714,2020-10-19,"2528"
"380",837.56841655328,30.0172018348624,0.34305373525557,2020-11-02,"2528"
"381",837.56841655328,30.0172018348624,0.34305373525557,2020-11-17,"2528"
"382",842.0653875653,32.5279609979925,0.371748125691343,2020-12-02,"2528"
"383",842.0653875653,32.5279609979925,0.371748125691343,2020-12-17,"2528"
"384",846.42315220683,60.0860832137733,0.686698093871695,2020-12-31,"2528"
"385",846.42315220683,60.0860832137733,0.686698093871695,2021-01-15,"2528"
"386",850.92617566975,32.5653172552397,0.372175054345597,2021-01-30,"2528"
"387",850.92617566975,32.5653172552397,0.372175054345597,2021-02-13,"2528"
"388",855.42919913267,32.5746697300402,0.372281939771888,2021-02-28,"2528"
"389",855.42919913267,32.5746697300402,0.372281939771888,2021-03-15,"2528"
"390",859.49644613143,37.6077586206897,0.429802955665025,2021-03-30,"2528"
"391",859.49644613143,37.6077586206897,0.429802955665025,2021-04-13,"2528"
"392",863.99946959435,40.1380103507763,0.458720118294586,2021-04-28,"2528"
"393",863.99946959435,40.1380103507763,0.458720118294586,2021-05-13,"2528"
"394",868.36328668677,42.6711737629459,0.48767055729081,2021-05-27,"2528"
"395",868.36328668677,42.6711737629459,0.48767055729081,2021-06-11,"2528"
"396",872.86631014968,30.1381692573402,0.344436220083888,2021-06-26,"2528"
"397",872.86631014968,30.1381692573402,0.344436220083888,2021-07-10,"2528"
"398",877.22407479122,32.6590843651022,0.373246678458311,2021-07-25,"2528"
"399",877.22407479122,32.6590843651022,0.373246678458311,2021-08-09,"2528"
"400",881.72709825413,22.6231633535004,0.258550438325719,2021-08-24,"2528"
"401",881.72709825413,22.6231633535004,0.258550438325719,2021-09-07,"2528"
"402",886.23012171705,17.6059383107524,0.201210723551456,2021-09-22,"2528"
"403",886.23012171705,17.6059383107524,0.201210723551456,2021-10-07,"2528"
"404",890.58788635858,10.0634371395617,0.115010710166419,2021-10-21,"2528"
"405",890.58788635858,10.0634371395617,0.115010710166419,2021-11-05,"2528"
"406",895.0848573706,12.5865551067513,0.143846344077158,2021-11-20,"2528"
"407",895.0848573706,12.5865551067513,0.143846344077158,2021-12-04,"2528"
"408",899.44262201214,12.5938221709007,0.143929396238865,2021-12-19,"2528"
"409",899.44262201214,12.5938221709007,0.143929396238865,2022-01-03,"2528"
"410",903.94564547505,17.6415366839977,0.201617562102831,2022-01-18,"2528"
"411",903.94564547505,17.6415366839977,0.201617562102831,2022-02-01,"2528"
"412",908.44866893797,22.6950867052023,0.259372419488026,2022-02-16,"2528"
"413",908.44866893797,22.6950867052023,0.259372419488026,2022-03-03,"2528"
"414",912.51591593673,32.7912691529344,0.374757361747821,2022-03-17,"2528"
"415",912.51591593673,32.7912691529344,0.374757361747821,2022-04-01,"2528"
"416",917.01893939965,22.7147816025455,0.259597504029092,2022-04-16,"2528"
"417",917.01893939965,22.7147816025455,0.259597504029092,2022-05-01,"2528"
"418",921.38275649207,15.1519536903039,0.173165185032045,2022-05-15,"2528"
"419",921.38275649207,15.1519536903039,0.173165185032045,2022-05-30,"2528"
"420",925.88577995499,22.7345107122177,0.259822979568203,2022-06-14,"2528"
"421",925.88577995499,22.7345107122177,0.259822979568203,2022-06-28,"2528"
"422",930.24354459652,40.4403244495944,0.462175136566793,2022-07-13,"2528"
"423",930.24354459652,40.4403244495944,0.462175136566793,2022-07-28,"2528"
"424",934.74656805943,25.2898550724638,0.289026915113871,2022-08-11,"2528"
"425",934.74656805943,25.2898550724638,0.289026915113871,2022-08-26,"2528"
"426",939.24959152235,53.1395011600928,0.607308584686775,2022-09-10,"2528"
"427",939.24959152235,53.1395011600928,0.607308584686775,2022-09-25,"2528"
"428",943.60735616388,48.1065002901915,0.549788574745046,2022-10-09,"2528"
"429",943.60735616388,48.1065002901915,0.549788574745046,2022-10-24,"2528"
"430",948.10432717591,50.6531204644412,0.578892805307899,2022-11-08,"2528"
"431",948.10432717591,50.6531204644412,0.578892805307899,2022-11-22,"2528"
"432",952.46209181744,53.2166715074063,0.608190531513215,2022-12-07,"2528"
"433",952.46209181744,53.2166715074063,0.608190531513215,2022-12-22,"2528"
"434",962.46209181744,53.2166715074063,0.608190531513215,2023-01-06,"2528"
