"","x","y","vacancy_rate","approximate_date","poa_code"
"395",878.81498872592,131.079812206573,0.936284372904091,2021-07-08,"2871"
"396",883.22520383177,91.928504233302,0.656632173095014,2021-07-23,"2871"
"397",883.22520383177,91.928504233302,0.656632173095014,2021-08-06,"2871"
"398",887.78242610783,105.259189443921,0.751851353170863,2021-08-21,"2871"
"399",887.78242610783,105.259189443921,0.751851353170863,2021-09-05,"2871"
"400",892.33964838388,79.0934844192635,0.564953460137596,2021-09-20,"2871"
"401",892.33964838388,79.0934844192635,0.564953460137596,2021-10-05,"2871"
"402",896.74986348974,132.071901608325,0.943370725773753,2021-10-19,"2871"
"403",896.74986348974,132.071901608325,0.943370725773753,2021-11-03,"2871"
"404",901.30096046703,145.692599620493,1.04066142586067,2021-11-18,"2871"
"405",901.30096046703,145.692599620493,1.04066142586067,2021-12-03,"2871"
"406",905.71117557289,132.699619771863,0.947854426941879,2021-12-17,"2871"
"407",905.71117557289,132.699619771863,0.947854426941879,2022-01-01,"2871"
"408",910.26839784894,106.361904761905,0.759727891156462,2022-01-16,"2871"
"409",910.26839784894,106.361904761905,0.759727891156462,2022-01-31,"2871"
"410",914.82562012499,93.2442748091603,0.666030534351145,2022-02-15,"2871"
"411",914.82562012499,93.2442748091603,0.666030534351145,2022-03-01,"2871"
"412",918.94182089046,133.588516746411,0.954203691045796,2022-03-16,"2871"
"413",918.94182089046,133.588516746411,0.954203691045796,2022-03-31,"2871"
"414",923.49904316651,93.6912751677852,0.669223394055609,2022-04-15,"2871"
"415",923.49904316651,93.6912751677852,0.669223394055609,2022-04-29,"2871"
"416",927.91538357113,40.2305475504323,0.287361053931659,2022-05-14,"2871"
"417",927.91538357113,40.2305475504323,0.287361053931659,2022-05-29,"2871"
"418",932.47260584718,67.1799807507218,0.479857005362299,2022-06-13,"2871"
"419",932.47260584718,67.1799807507218,0.479857005362299,2022-06-27,"2871"
"420",936.88282095304,80.771456123433,0.576938972310236,2022-07-12,"2871"
"421",936.88282095304,80.771456123433,0.576938972310236,2022-07-27,"2871"
"422",941.44004322909,135.009671179884,0.964354794142028,2022-08-11,"2871"
"423",941.44004322909,135.009671179884,0.964354794142028,2022-08-26,"2871"
"424",945.99726550514,108.217054263566,0.772978959025471,2022-09-09,"2871"
"425",945.99726550514,108.217054263566,0.772978959025471,2022-09-24,"2871"
"426",950.407480611,108.427184466019,0.774479889042996,2022-10-09,"2871"
"427",950.407480611,108.427184466019,0.774479889042996,2022-10-24,"2871"
"428",954.9585775883,122.217898832685,0.872984991662034,2022-11-07,"2871"
"429",954.9585775883,122.217898832685,0.872984991662034,2022-11-22,"2871"
"430",959.36879269415,95.2436647173489,0.680311890838206,2022-12-07,"2871"
"431",959.36879269415,95.2436647173489,0.680311890838206,2022-12-22,"2871"
"432",969.36879269415,95.2436647173489,0.680311890838206,2023-01-06,"2871"
