"","x","y","vacancy_rate","approximate_date","poa_code"
"408",902.24171730885,21.2804878048781,6.08013937282231,2021-12-19,"4354"
"409",902.24171730885,21.2804878048781,6.08013937282231,2022-01-03,"4354"
"410",906.75875433026,12.7682926829268,3.64808362369337,2022-01-18,"4354"
"411",906.75875433026,12.7682926829268,3.64808362369337,2022-02-01,"4354"
"412",911.27579135168,4.30864197530866,1.2310405643739,2022-02-16,"4354"
"413",911.27579135168,4.30864197530866,1.2310405643739,2022-03-03,"4354"
"414",915.35569575811,4.30864197530866,1.2310405643739,2022-03-17,"4354"
"415",915.35569575811,4.30864197530866,1.2310405643739,2022-04-01,"4354"
"416",919.87273277952,4.30864197530866,1.2310405643739,2022-04-16,"4354"
"417",919.87273277952,4.30864197530866,1.2310405643739,2022-05-01,"4354"
"418",924.25013021559,4.30864197530866,1.2310405643739,2022-05-15,"4354"
"419",924.25013021559,4.30864197530866,1.2310405643739,2022-05-30,"4354"
"420",928.767167237,8.72500000000002,2.49285714285715,2022-06-14,"4354"
"421",928.767167237,8.72500000000002,2.49285714285715,2022-06-28,"4354"
"422",933.13849338676,8.72500000000002,2.49285714285715,2022-07-13,"4354"
"423",933.13849338676,8.72500000000002,2.49285714285715,2022-07-28,"4354"
"424",937.65553040817,17.45,4.98571428571428,2022-08-11,"4354"
"425",937.65553040817,17.45,4.98571428571428,2022-08-26,"4354"
"426",942.17256742958,4.36250000000001,1.24642857142857,2022-09-10,"4354"
"427",942.17256742958,4.36250000000001,1.24642857142857,2022-09-25,"4354"
"428",946.54389357933,4.41772151898732,1.26220614828209,2022-10-09,"4354"
"429",946.54389357933,4.41772151898732,1.26220614828209,2022-10-24,"4354"
"430",951.05485931442,0,0,2022-11-08,"4354"
"431",951.05485931442,0,0,2022-11-22,"4354"
"432",955.42618546417,8.8354430379747,2.5244122965642,2022-12-07,"4354"
"433",955.42618546417,8.8354430379747,2.5244122965642,2022-12-22,"4354"
"434",965.42618546417,8.8354430379747,2.5244122965642,2023-01-06,"4354"
