"","x","y","vacancy_rate","approximate_date","poa_code"
"392",878.45993795399,27.1806853582555,0.310636404094348,2021-06-21,"3796"
"393",878.45993795399,27.1806853582555,0.310636404094348,2021-07-05,"3796"
"394",882.88911670853,81.5420560747664,0.931909212283044,2021-07-20,"3796"
"395",882.88911670853,81.5420560747664,0.931909212283044,2021-08-04,"3796"
"396",887.46593475489,54.3613707165109,0.621272808188696,2021-08-19,"3796"
"397",887.46593475489,54.3613707165109,0.621272808188696,2021-09-03,"3796"
"398",892.04275280124,27.1806853582555,0.310636404094348,2021-09-18,"3796"
"399",892.04275280124,27.1806853582555,0.310636404094348,2021-10-02,"3796"
"400",896.47193155578,54.3613707165109,0.621272808188696,2021-10-17,"3796"
"401",896.47193155578,54.3613707165109,0.621272808188696,2021-11-01,"3796"
"402",901.04259796498,27.1806853582555,0.310636404094348,2021-11-16,"3796"
"403",901.04259796498,27.1806853582555,0.310636404094348,2021-12-01,"3796"
"404",905.47177671952,27.1806853582555,0.310636404094348,2021-12-16,"3796"
"405",905.47177671952,27.1806853582555,0.310636404094348,2021-12-30,"3796"
"406",910.04859476588,0,0,2022-01-14,"3796"
"407",910.04859476588,0,0,2022-01-29,"3796"
"408",914.62541281223,0,0,2022-02-13,"3796"
"409",914.62541281223,0,0,2022-02-28,"3796"
"410",918.75931298313,0,0,2022-03-15,"3796"
"411",918.75931298313,0,0,2022-03-30,"3796"
"412",923.33613102949,0,0,2022-04-13,"3796"
"413",923.33613102949,0,0,2022-04-28,"3796"
"414",927.77146142119,0,0,2022-05-13,"3796"
"415",927.77146142119,0,0,2022-05-28,"3796"
"416",932.34827946755,0,0,2022-06-12,"3796"
"417",932.34827946755,0,0,2022-06-27,"3796"
"418",936.77745822208,27.1806853582555,0.310636404094348,2022-07-11,"3796"
"419",936.77745822208,27.1806853582555,0.310636404094348,2022-07-26,"3796"
"420",941.35427626844,0,0,2022-08-10,"3796"
"421",941.35427626844,0,0,2022-08-25,"3796"
"422",945.9310943148,0,0,2022-09-09,"3796"
"423",945.9310943148,0,0,2022-09-24,"3796"
"424",950.36027306934,0,0,2022-10-08,"3796"
"425",950.36027306934,0,0,2022-10-23,"3796"
"426",954.93093947853,54.3613707165109,0.621272808188696,2022-11-07,"3796"
"427",954.93093947853,54.3613707165109,0.621272808188696,2022-11-22,"3796"
"428",959.36011823307,108.722741433022,1.24254561637739,2022-12-07,"3796"
"429",959.36011823307,108.722741433022,1.24254561637739,2022-12-22,"3796"
"430",969.36011823307,108.722741433022,1.24254561637739,2023-01-06,"3796"
