"","x","y","vacancy_rate","approximate_date","poa_code"
"371",817.88119390496,35.333115610712,1.00951758887748,2020-06-23,"3037"
"372",822.39823092637,27.3636066644887,0.781817333271106,2020-07-08,"3037"
"373",822.39823092637,27.3636066644887,0.781817333271106,2020-07-23,"3037"
"374",826.76955707612,29.6632886564237,0.847522533040676,2020-08-06,"3037"
"375",826.76955707612,29.6632886564237,0.847522533040676,2020-08-21,"3037"
"376",831.28659409753,35.3793328973185,1.01083808278053,2020-09-05,"3037"
"377",831.28659409753,35.3793328973185,1.01083808278053,2020-09-19,"3037"
"378",835.80363111894,46.8226439790576,1.33778982797307,2020-10-04,"3037"
"379",835.80363111894,46.8226439790576,1.33778982797307,2020-10-19,"3037"
"380",840.17495726869,59.4042553191489,1.69726443768997,2020-11-02,"3037"
"381",840.17495726869,59.4042553191489,1.69726443768997,2020-11-17,"3037"
"382",844.68592300378,69.7085789129011,1.99167368322575,2020-12-02,"3037"
"383",844.68592300378,69.7085789129011,1.99167368322575,2020-12-17,"3037"
"384",849.05724915354,86.9069462647444,2.48305560756413,2020-12-31,"3037"
"385",849.05724915354,86.9069462647444,2.48305560756413,2021-01-15,"3037"
"386",853.57428617495,99.5181907571288,2.84337687877511,2021-01-30,"3037"
"387",853.57428617495,99.5181907571288,2.84337687877511,2021-02-13,"3037"
"388",858.09132319636,97.2941948179731,2.77983413765637,2021-02-28,"3037"
"389",858.09132319636,97.2941948179731,2.77983413765637,2021-03-15,"3037"
"390",862.17122760279,88.1660104986877,2.51902887139108,2021-03-30,"3037"
"391",862.17122760279,88.1660104986877,2.51902887139108,2021-04-13,"3037"
"392",866.6882646242,96.2126681982278,2.74893337709222,2021-04-28,"3037"
"393",866.6882646242,96.2126681982278,2.74893337709222,2021-05-13,"3037"
"394",871.06566206027,66.4761904761905,1.89931972789116,2021-05-27,"3037"
"395",871.06566206027,66.4761904761905,1.89931972789116,2021-06-11,"3037"
"396",875.58269908168,82.5492772667543,2.35855077905012,2021-06-26,"3037"
"397",875.58269908168,82.5492772667543,2.35855077905012,2021-07-10,"3037"
"398",879.95402523144,80.3090072320841,2.29454306377383,2021-07-25,"3037"
"399",879.95402523144,80.3090072320841,2.29454306377383,2021-08-09,"3037"
"400",884.47106225285,67.7112791844788,1.93460797669939,2021-08-24,"3037"
"401",884.47106225285,67.7112791844788,1.93460797669939,2021-09-07,"3037"
"402",888.98809927426,97.5822368421053,2.78806390977444,2021-09-22,"3037"
"403",888.98809927426,97.5822368421053,2.78806390977444,2021-10-07,"3037"
"404",893.35942542401,88.4562211981566,2.52732060566162,2021-10-21,"3037"
"405",893.35942542401,88.4562211981566,2.52732060566162,2021-11-05,"3037"
"406",897.8703911591,74.695423114916,2.13415494614046,2021-11-20,"3037"
"407",897.8703911591,74.695423114916,2.13415494614046,2021-12-04,"3037"
"408",902.24171730885,70.1449752883031,2.00414215109437,2021-12-19,"3037"
"409",902.24171730885,70.1449752883031,2.00414215109437,2022-01-03,"3037"
"410",906.75875433026,80.5207646671062,2.30059327620303,2022-01-18,"3037"
"411",906.75875433026,80.5207646671062,2.30059327620303,2022-02-01,"3037"
"412",911.27579135168,57.533794922519,1.64382271207197,2022-02-16,"3037"
"413",911.27579135168,57.533794922519,1.64382271207197,2022-03-03,"3037"
"414",915.35569575811,64.4803695150115,1.84229627185747,2022-03-17,"3037"
"415",915.35569575811,64.4803695150115,1.84229627185747,2022-04-01,"3037"
"416",919.87273277952,66.8052805280528,1.90872230080151,2022-04-16,"3037"
"417",919.87273277952,66.8052805280528,1.90872230080151,2022-05-01,"3037"
"418",924.25013021559,40.3401585204755,1.15257595772787,2022-05-15,"3037"
"419",924.25013021559,40.3401585204755,1.15257595772787,2022-05-30,"3037"
"420",928.767167237,46.1182689131153,1.31766482608901,2022-06-14,"3037"
"421",928.767167237,46.1182689131153,1.31766482608901,2022-06-28,"3037"
"422",933.13849338676,42.6734963648381,1.21924275328109,2022-07-13,"3037"
"423",933.13849338676,42.6734963648381,1.21924275328109,2022-07-28,"3037"
"424",937.65553040817,40.3935185185185,1.15410052910053,2022-08-11,"3037"
"425",937.65553040817,40.3935185185185,1.15410052910053,2022-08-26,"3037"
"426",942.17256742958,34.6344690704598,0.989556259155995,2022-09-10,"3037"
"427",942.17256742958,34.6344690704598,0.989556259155995,2022-09-25,"3037"
"428",946.54389357933,39.2783846408474,1.12223956116707,2022-10-09,"3037"
"429",946.54389357933,39.2783846408474,1.12223956116707,2022-10-24,"3037"
"430",951.05485931442,40.4470198675497,1.15562913907285,2022-11-08,"3037"
"431",951.05485931442,40.4470198675497,1.15562913907285,2022-11-22,"3037"
"432",955.42618546417,46.2404769791322,1.32115648511806,2022-12-07,"3037"
"433",955.42618546417,46.2404769791322,1.32115648511806,2022-12-22,"3037"
"434",965.42618546417,46.2404769791322,1.32115648511806,2023-01-06,"3037"
