"","x","y","vacancy_rate","approximate_date","poa_code"
"385",872.62855234461,19.4863204913456,0.334051208423068,2021-05-28,"3860"
"386",877.27099015526,19.5518207282913,0.335174069627851,2021-06-13,"3860"
"387",877.27099015526,19.5518207282913,0.335174069627851,2021-06-28,"3860"
"388",881.76367190751,19.6177627880832,0.336304504938569,2021-07-13,"3860"
"389",881.76367190751,19.6177627880832,0.336304504938569,2021-07-28,"3860"
"390",886.40610971816,19.6841511562324,0.337442591249698,2021-08-12,"3860"
"391",886.40610971816,19.6841511562324,0.337442591249698,2021-08-27,"3860"
"392",891.04854752882,9.87549518958684,0.16929420325006,2021-09-11,"3860"
"393",891.04854752882,9.87549518958684,0.16929420325006,2021-09-26,"3860"
"394",895.54122928106,29.7274275979557,0.509613044536383,2021-10-11,"3860"
"395",895.54122928106,29.7274275979557,0.509613044536383,2021-10-26,"3860"
"396",900.17742725595,29.8290598290598,0.511355311355311,2021-11-10,"3860"
"397",900.17742725595,29.8290598290598,0.511355311355311,2021-11-25,"3860"
"398",904.6701090082,19.9542595769011,0.342073021318305,2021-12-10,"3860"
"399",904.6701090082,19.9542595769011,0.342073021318305,2021-12-25,"3860"
"400",909.31254681885,30.0344234079174,0.514875829850012,2022-01-09,"3860"
"401",909.31254681885,30.0344234079174,0.514875829850012,2022-01-24,"3860"
"402",913.9549846295,20.0921128382269,0.344436220083889,2022-02-08,"3860"
"403",913.9549846295,20.0921128382269,0.344436220083889,2022-02-23,"3860"
"404",918.14815426493,20.1617562102831,0.345630106461996,2022-03-10,"3860"
"405",918.14815426493,20.1617562102831,0.345630106461996,2022-03-26,"3860"
"406",922.79059207559,30.3478260869565,0.520248447204969,2022-04-10,"3860"
"407",922.79059207559,30.3478260869565,0.520248447204969,2022-04-25,"3860"
"408",927.2895136636,20.3025014543339,0.348042882074296,2022-05-10,"3860"
"409",927.2895136636,20.3025014543339,0.348042882074296,2022-05-25,"3860"
"410",931.93195147426,50.9340338587274,0.873154866149612,2022-06-09,"3860"
"411",931.93195147426,50.9340338587274,0.873154866149612,2022-06-24,"3860"
"412",936.4246332265,51.1130638547158,0.876223951795129,2022-07-09,"3860"
"413",936.4246332265,51.1130638547158,0.876223951795129,2022-07-24,"3860"
"414",941.06707103716,30.7760141093474,0.527588813303099,2022-08-08,"3860"
"415",941.06707103716,30.7760141093474,0.527588813303099,2022-08-23,"3860"
"416",945.70950884781,30.8849557522124,0.529456384323641,2022-09-07,"3860"
"417",945.70950884781,30.8849557522124,0.529456384323641,2022-09-22,"3860"
"418",950.20219060006,51.6577856719953,0.885562040091348,2022-10-07,"3860"
"419",950.20219060006,51.6577856719953,0.885562040091348,2022-10-22,"3860"
"420",954.83838857494,41.4735591206179,0.710975299210593,2022-11-06,"3860"
"421",954.83838857494,41.4735591206179,0.710975299210593,2022-11-21,"3860"
"422",959.33107032719,62.432915921288,1.07027855865065,2022-12-06,"3860"
"423",959.33107032719,62.432915921288,1.07027855865065,2022-12-21,"3860"
"424",969.33107032719,62.432915921288,1.07027855865065,2023-01-06,"3860"
