"","x","y","vacancy_rate","approximate_date","poa_code"
"371",823.8017402931,75.377969762419,2.15365627892626,2020-06-23,"2292"
"372",828.35147561766,15.0755939524838,0.430731255785252,2020-07-08,"2292"
"373",828.35147561766,15.0755939524838,0.430731255785252,2020-07-23,"2292"
"374",832.7544452866,30.1511879049676,0.861462511570504,2020-08-06,"2292"
"375",832.7544452866,30.1511879049676,0.861462511570504,2020-08-21,"2292"
"376",837.30418061116,52.7645788336933,1.50755939524838,2020-09-05,"2292"
"377",837.30418061116,52.7645788336933,1.50755939524838,2020-09-19,"2292"
"378",841.85391593573,15.0755939524838,0.430731255785252,2020-10-04,"2292"
"379",841.85391593573,15.0755939524838,0.430731255785252,2020-10-19,"2292"
"380",846.25688560466,22.6133909287257,0.646096883677878,2020-11-02,"2292"
"381",846.25688560466,22.6133909287257,0.646096883677878,2020-11-17,"2292"
"382",850.80050569357,15.0755939524838,0.430731255785252,2020-12-02,"2292"
"383",850.80050569357,15.0755939524838,0.430731255785252,2020-12-17,"2292"
"384",855.20347536251,37.6889848812095,1.07682813946313,2020-12-31,"2292"
"385",855.20347536251,37.6889848812095,1.07682813946313,2021-01-15,"2292"
"386",859.75321068707,37.6889848812095,1.07682813946313,2021-01-30,"2292"
"387",859.75321068707,37.6889848812095,1.07682813946313,2021-02-13,"2292"
"388",864.30294601164,15.0755939524838,0.430731255785252,2021-02-28,"2292"
"389",864.30294601164,15.0755939524838,0.430731255785252,2021-03-15,"2292"
"390",868.41238436931,15.0755939524838,0.430731255785252,2021-03-30,"2292"
"391",868.41238436931,15.0755939524838,0.430731255785252,2021-04-13,"2292"
"392",872.96211969387,37.6889848812095,1.07682813946313,2021-04-28,"2292"
"393",872.96211969387,37.6889848812095,1.07682813946313,2021-05-13,"2292"
"394",877.37120459846,52.7645788336933,1.50755939524838,2021-05-27,"2292"
"395",877.37120459846,52.7645788336933,1.50755939524838,2021-06-11,"2292"
"396",881.92093992302,30.1511879049676,0.861462511570504,2021-06-26,"2292"
"397",881.92093992302,30.1511879049676,0.861462511570504,2021-07-10,"2292"
"398",886.32390959195,37.6889848812095,1.07682813946313,2021-07-25,"2292"
"399",886.32390959195,37.6889848812095,1.07682813946313,2021-08-09,"2292"
"400",890.87364491652,30.1511879049676,0.861462511570504,2021-08-24,"2292"
"401",890.87364491652,30.1511879049676,0.861462511570504,2021-09-07,"2292"
"402",895.42338024108,30.1511879049676,0.861462511570502,2021-09-22,"2292"
"403",895.42338024108,30.1511879049676,0.861462511570502,2021-10-07,"2292"
"404",899.82634991002,37.6889848812095,1.07682813946313,2021-10-21,"2292"
"405",899.82634991002,37.6889848812095,1.07682813946313,2021-11-05,"2292"
"406",904.36996999893,52.7645788336933,1.50755939524838,2021-11-20,"2292"
"407",904.36996999893,52.7645788336933,1.50755939524838,2021-12-04,"2292"
"408",908.77293966786,45.2267818574514,1.29219376735575,2021-12-19,"2292"
"409",908.77293966786,45.2267818574514,1.29219376735575,2022-01-03,"2292"
"410",913.32267499243,60.3023758099352,1.72292502314101,2022-01-18,"2292"
"411",913.32267499243,60.3023758099352,1.72292502314101,2022-02-01,"2292"
"412",917.87241031699,52.7645788336933,1.50755939524838,2022-02-16,"2292"
"413",917.87241031699,52.7645788336933,1.50755939524838,2022-03-03,"2292"
"414",921.98184867466,7.53779697624191,0.215365627892626,2022-03-17,"2292"
"415",921.98184867466,7.53779697624191,0.215365627892626,2022-04-01,"2292"
"416",926.53158399923,7.53779697624191,0.215365627892626,2022-04-16,"2292"
"417",926.53158399923,7.53779697624191,0.215365627892626,2022-05-01,"2292"
"418",930.94066890381,15.0755939524838,0.430731255785252,2022-05-15,"2292"
"419",930.94066890381,15.0755939524838,0.430731255785252,2022-05-30,"2292"
"420",935.49040422838,30.1511879049676,0.861462511570504,2022-06-14,"2292"
"421",935.49040422838,30.1511879049676,0.861462511570504,2022-06-28,"2292"
"422",939.89337389731,15.0755939524838,0.430731255785252,2022-07-13,"2292"
"423",939.89337389731,15.0755939524838,0.430731255785252,2022-07-28,"2292"
"424",944.44310922188,30.1511879049676,0.861462511570504,2022-08-11,"2292"
"425",944.44310922188,30.1511879049676,0.861462511570504,2022-08-26,"2292"
"426",948.99284454644,37.6889848812095,1.07682813946313,2022-09-10,"2292"
"427",948.99284454644,37.6889848812095,1.07682813946313,2022-09-25,"2292"
"428",953.39581421537,15.0755939524838,0.430731255785252,2022-10-09,"2292"
"429",953.39581421537,15.0755939524838,0.430731255785252,2022-10-24,"2292"
"430",957.93943430429,15.0755939524838,0.430731255785252,2022-11-08,"2292"
"431",957.93943430429,15.0755939524838,0.430731255785252,2022-11-22,"2292"
"432",962.34240397322,52.7645788336933,1.50755939524838,2022-12-07,"2292"
"433",962.34240397322,52.7645788336933,1.50755939524838,2022-12-22,"2292"
"434",972.34240397322,52.7645788336933,1.50755939524838,2023-01-06,"2292"
