"","x","y","vacancy_rate","approximate_date","poa_code"
"375",830.18949319639,9.65421853388659,0.206876111440427,2020-08-21,"7316"
"376",834.72521496246,19.3485793485793,0.414612414612414,2020-09-05,"7316"
"377",834.72521496246,19.3485793485793,0.414612414612414,2020-09-19,"7316"
"378",839.26093672853,9.69444444444446,0.207738095238095,2020-10-04,"7316"
"379",839.26093672853,9.69444444444446,0.207738095238095,2020-10-19,"7316"
"380",843.65034488925,0,0,2020-11-02,"7316"
"381",843.65034488925,0,0,2020-11-17,"7316"
"382",848.17997025509,0,0,2020-12-02,"7316"
"383",848.17997025509,0,0,2020-12-17,"7316"
"384",852.5693784158,48.7770789657582,1.04522312069482,2020-12-31,"7316"
"385",852.5693784158,48.7770789657582,1.04522312069482,2021-01-15,"7316"
"386",857.10510018187,29.327731092437,0.628451380552221,2021-01-30,"7316"
"387",857.10510018187,29.327731092437,0.628451380552221,2021-02-13,"7316"
"388",861.64082194794,9.79649122807018,0.209924812030075,2021-02-28,"7316"
"389",861.64082194794,9.79649122807018,0.209924812030075,2021-03-15,"7316"
"390",865.73760289794,9.81715893108299,0.21036769138035,2021-03-30,"7316"
"391",865.73760289794,9.81715893108299,0.21036769138035,2021-04-13,"7316"
"392",870.27332466401,0,0,2021-04-28,"7316"
"393",870.27332466401,0,0,2021-05-13,"7316"
"394",874.66882922495,0,0,2021-05-27,"7316"
"395",874.66882922495,0,0,2021-06-11,"7316"
"396",879.20455099102,0,0,2021-06-26,"7316"
"397",879.20455099102,0,0,2021-07-10,"7316"
"398",883.59395915173,9.90070921985813,0.212158054711246,2021-07-25,"7316"
"399",883.59395915173,9.90070921985813,0.212158054711246,2021-08-09,"7316"
"400",888.1296809178,0,0,2021-08-24,"7316"
"401",888.1296809178,0,0,2021-09-07,"7316"
"402",892.66540268387,0,0,2021-09-22,"7316"
"403",892.66540268387,0,0,2021-10-07,"7316"
"404",897.05481084459,9.96431120628125,0.213520954420313,2021-10-21,"7316"
"405",897.05481084459,9.96431120628125,0.213520954420313,2021-11-05,"7316"
"406",901.58443621043,19.9713876967096,0.427958307786634,2021-11-20,"7316"
"407",901.58443621043,19.9713876967096,0.427958307786634,2021-12-04,"7316"
"408",905.97384437115,20.0143369175627,0.428878648233487,2021-12-19,"7316"
"409",905.97384437115,20.0143369175627,0.428878648233487,2022-01-03,"7316"
"410",910.50956613722,10.0287356321839,0.214901477832512,2022-01-18,"7316"
"411",910.50956613722,10.0287356321839,0.214901477832512,2022-02-01,"7316"
"412",915.04528790329,0,0,2022-02-16,"7316"
"413",915.04528790329,0,0,2022-03-03,"7316"
"414",919.14206885328,10.0721500721501,0.215831787260359,2022-03-17,"7316"
"415",919.14206885328,10.0721500721501,0.215831787260359,2022-04-01,"7316"
"416",923.67779061935,40.3759942154736,0.865199876045863,2022-04-16,"7316"
"417",923.67779061935,40.3759942154736,0.865199876045863,2022-05-01,"7316"
"418",928.07329518029,30.3478260869565,0.650310559006211,2022-05-15,"7316"
"419",928.07329518029,30.3478260869565,0.650310559006211,2022-05-30,"7316"
"420",932.60901694636,10.1379811183733,0.21724245253657,2022-06-14,"7316"
"421",932.60901694636,10.1379811183733,0.21724245253657,2022-06-28,"7316"
"422",936.99842510707,0,0,2022-07-13,"7316"
"423",936.99842510707,0,0,2022-07-28,"7316"
"424",941.53414687314,10.18234865062,0.218193185370428,2022-08-11,"7316"
"425",941.53414687314,10.18234865062,0.218193185370428,2022-08-26,"7316"
"426",946.06986863921,10.2046783625731,0.218671679197995,2022-09-10,"7316"
"427",946.06986863921,10.2046783625731,0.218671679197995,2022-09-25,"7316"
"428",950.45927679993,10.2271062271062,0.219152276295133,2022-10-09,"7316"
"429",950.45927679993,10.2271062271062,0.219152276295133,2022-10-24,"7316"
"430",954.98890216577,20.4542124542124,0.438304552590267,2022-11-08,"7316"
"431",954.98890216577,20.4542124542124,0.438304552590267,2022-11-22,"7316"
"432",959.37831032649,30.7488986784141,0.658904971680302,2022-12-07,"7316"
"433",959.37831032649,30.7488986784141,0.658904971680302,2022-12-22,"7316"
"434",969.37831032649,30.7488986784141,0.658904971680302,2023-01-06,"7316"
