"","x","y","vacancy_rate","approximate_date","poa_code"
"370",817.88119390496,187.522388059701,5.35778251599147,2020-06-08,"3205"
"371",817.88119390496,187.522388059701,5.35778251599147,2020-06-23,"3205"
"372",822.39823092637,215.908547519426,6.20024775418627,2020-07-08,"3205"
"373",822.39823092637,215.908547519426,6.20024775418627,2020-07-23,"3205"
"374",826.76955707612,232.805862997308,6.69002501441472,2020-08-06,"3205"
"375",826.76955707612,232.805862997308,6.69002501441472,2020-08-21,"3205"
"376",831.28659409753,266.531895777179,7.66759118194721,2020-09-05,"3205"
"377",831.28659409753,266.531895777179,7.66759118194721,2020-09-19,"3205"
"378",835.80363111894,267.898050974513,7.70718988331921,2020-10-04,"3205"
"379",835.80363111894,267.898050974513,7.70718988331921,2020-10-19,"3205"
"380",840.17495726869,316.41549084359,9.06901402410259,2020-11-02,"3205"
"381",840.17495726869,316.41549084359,9.06901402410259,2020-11-17,"3205"
"382",844.68592300378,318.798076923077,9.13708791208791,2020-12-02,"3205"
"383",844.68592300378,318.798076923077,9.13708791208791,2020-12-17,"3205"
"384",849.05724915354,299.23285198556,8.5780814853017,2020-12-31,"3205"
"385",849.05724915354,299.23285198556,8.5780814853017,2021-01-15,"3205"
"386",853.57428617495,255.442771084337,7.34616727780688,2021-01-30,"3205"
"387",853.57428617495,255.442771084337,7.34616727780688,2021-02-13,"3205"
"388",858.09132319636,251.541013268999,7.23307284837678,2021-02-28,"3205"
"389",858.09132319636,251.541013268999,7.23307284837678,2021-03-15,"3205"
"390",862.17122760279,242.287956534863,6.96486830535834,2021-03-30,"3205"
"391",862.17122760279,242.287956534863,6.96486830535834,2021-04-13,"3205"
"392",866.6882646242,219.3774554246,6.30079580940868,2021-04-28,"3205"
"393",866.6882646242,219.3774554246,6.30079580940868,2021-05-13,"3205"
"394",871.06566206027,186.907715582451,5.34022044521288,2021-05-27,"3205"
"395",871.06566206027,186.907715582451,5.34022044521288,2021-06-11,"3205"
"396",875.58269908168,201.935777037261,5.76959362963604,2021-06-26,"3205"
"397",875.58269908168,201.935777037261,5.76959362963604,2021-07-10,"3205"
"398",879.95402523144,197.886597938144,5.65390279823269,2021-07-25,"3205"
"399",879.95402523144,197.886597938144,5.65390279823269,2021-08-09,"3205"
"400",884.47106225285,182.234365513054,5.20669615751583,2021-08-24,"3205"
"401",884.47106225285,182.234365513054,5.20669615751583,2021-09-07,"3205"
"402",888.98809927426,201.550151975684,5.75857577073383,2021-09-22,"3205"
"403",888.98809927426,201.550151975684,5.75857577073383,2021-10-07,"3205"
"404",893.35942542401,214.475205354427,6.15870160447613,2021-10-21,"3205"
"405",893.35942542401,214.475205354427,6.15870160447613,2021-11-05,"3205"
"406",897.8703911591,172.214438014012,4.92041251468605,2021-11-20,"3205"
"407",897.8703911591,172.214438014012,4.92041251468605,2021-12-04,"3205"
"408",902.24171730885,145.815797499238,4.16616564283536,2021-12-19,"3205"
"409",902.24171730885,145.815797499238,4.16616564283536,2022-01-03,"3205"
"410",906.75875433026,118.287022900763,3.3796292257361,2022-01-18,"3205"
"411",906.75875433026,118.287022900763,3.3796292257361,2022-02-01,"3205"
"412",911.27579135168,123.728606356968,3.53510303877052,2022-02-16,"3205"
"413",911.27579135168,123.728606356968,3.53510303877052,2022-03-03,"3205"
"414",915.35569575811,114.268665850673,3.26481902430495,2022-03-17,"3205"
"415",915.35569575811,114.268665850673,3.26481902430495,2022-04-01,"3205"
"416",919.87273277952,126.170343137255,3.60486694677871,2022-04-16,"3205"
"417",919.87273277952,126.170343137255,3.60486694677871,2022-05-01,"3205"
"418",924.25013021559,123.113496932515,3.51752848378615,2022-05-15,"3205"
"419",924.25013021559,123.113496932515,3.51752848378615,2022-05-30,"3205"
"420",928.767167237,113.583051888241,3.24523005394974,2022-06-14,"3205"
"421",928.767167237,113.583051888241,3.24523005394974,2022-06-28,"3205"
"422",933.13849338676,105.139870888411,3.00399631109745,2022-07-13,"3205"
"423",933.13849338676,105.139870888411,3.00399631109745,2022-07-28,"3205"
"424",937.65553040817,76.2665435518621,2.17904410148178,2022-08-11,"3205"
"425",937.65553040817,76.2665435518621,2.17904410148178,2022-08-26,"3205"
"426",942.17256742958,70.9830508474576,2.02808716707022,2022-09-10,"3205"
"427",942.17256742958,70.9830508474576,2.02808716707022,2022-09-25,"3205"
"428",946.54389357933,48.4423195558297,1.38406627302371,2022-10-09,"3205"
"429",946.54389357933,48.4423195558297,1.38406627302371,2022-10-24,"3205"
"430",951.05485931442,45.2686843730698,1.29339098208771,2022-11-08,"3205"
"431",951.05485931442,45.2686843730698,1.29339098208771,2022-11-22,"3205"
"432",955.42618546417,53.9579468150897,1.54165562328828,2022-12-07,"3205"
"433",955.42618546417,53.9579468150897,1.54165562328828,2022-12-22,"3205"
"434",965.42618546417,53.9579468150897,1.54165562328828,2023-01-06,"3205"
