"","x","y","vacancy_rate","approximate_date","poa_code"
"404",920.98486328944,0,0,2022-03-10,"6244"
"405",920.98486328944,0,0,2022-03-26,"6244"
"406",925.6416443683,0,0,2022-04-10,"6244"
"407",925.6416443683,0,0,2022-04-25,"6244"
"408",930.15446581704,0,0,2022-05-10,"6244"
"409",930.15446581704,0,0,2022-05-25,"6244"
"410",934.81124689591,0,0,2022-06-09,"6244"
"411",934.81124689591,0,0,2022-06-24,"6244"
"412",939.31780923029,0,0,2022-07-09,"6244"
"413",939.31780923029,0,0,2022-07-24,"6244"
"414",943.97459030916,0,0,2022-08-08,"6244"
"415",943.97459030916,0,0,2022-08-23,"6244"
"416",948.63137138802,0,0,2022-09-07,"6244"
"417",948.63137138802,0,0,2022-09-22,"6244"
"418",953.13793372241,0,0,2022-10-07,"6244"
"419",953.13793372241,0,0,2022-10-22,"6244"
"420",957.78845568692,0,0,2022-11-06,"6244"
"421",957.78845568692,0,0,2022-11-21,"6244"
"422",962.2950180213,0,0,2022-12-06,"6244"
"423",962.2950180213,0,0,2022-12-21,"6244"
"424",972.2950180213,0,0,2023-01-06,"6244"
