"","x","y","vacancy_rate","approximate_date","poa_code"
"372",822.39823092637,105.195035460993,3.00557244174265,2020-07-08,"2487"
"373",822.39823092637,105.195035460993,3.00557244174265,2020-07-23,"2487"
"374",826.76955707612,78.6129223473622,2.24608349563892,2020-08-06,"2487"
"375",826.76955707612,78.6129223473622,2.24608349563892,2020-08-21,"2487"
"376",831.28659409753,60.1724137931034,1.7192118226601,2020-09-05,"2487"
"377",831.28659409753,60.1724137931034,1.7192118226601,2020-09-19,"2487"
"378",835.80363111894,18.7410501193318,0.53545857483805,2020-10-04,"2487"
"379",835.80363111894,18.7410501193318,0.53545857483805,2020-10-19,"2487"
"380",840.17495726869,8.35427887492517,0.238693682140719,2020-11-02,"2487"
"381",840.17495726869,8.35427887492517,0.238693682140719,2020-11-17,"2487"
"382",844.68592300378,10.4741896758703,0.299262562167723,2020-12-02,"2487"
"383",844.68592300378,10.4741896758703,0.299262562167723,2020-12-17,"2487"
"384",849.05724915354,2.10114388922335,0.0600326825492386,2020-12-31,"2487"
"385",849.05724915354,2.10114388922335,0.0600326825492386,2021-01-15,"2487"
"386",853.57428617495,8.42995169082127,0.240855762594893,2021-01-30,"2487"
"387",853.57428617495,8.42995169082127,0.240855762594893,2021-02-13,"2487"
"388",858.09132319636,42.2774076317384,1.20792593233538,2021-02-28,"2487"
"389",858.09132319636,42.2774076317384,1.20792593233538,2021-03-15,"2487"
"390",862.17122760279,55.1275820170109,1.5750737719146,2021-03-30,"2487"
"391",862.17122760279,55.1275820170109,1.5750737719146,2021-04-13,"2487"
"392",866.6882646242,70.18281535649,2.00522329589971,2021-04-28,"2487"
"393",866.6882646242,70.18281535649,2.00522329589971,2021-05-13,"2487"
"394",871.06566206027,70.440366972477,2.01258191349934,2021-05-27,"2487"
"395",871.06566206027,70.440366972477,2.01258191349934,2021-06-11,"2487"
"396",875.58269908168,72.7975460122699,2.07992988606486,2021-06-26,"2487"
"397",875.58269908168,72.7975460122699,2.07992988606486,2021-07-10,"2487"
"398",879.95402523144,92.3507692307692,2.63859340659341,2021-07-25,"2487"
"399",879.95402523144,92.3507692307692,2.63859340659341,2021-08-09,"2487"
"400",884.47106225285,77.5555555555555,2.21587301587302,2021-08-24,"2487"
"401",884.47106225285,77.5555555555555,2.21587301587302,2021-09-07,"2487"
"402",888.98809927426,60.5077399380805,1.72879256965944,2021-09-22,"2487"
"403",888.98809927426,60.5077399380805,1.72879256965944,2021-10-07,"2487"
"404",893.35942542401,39.0186335403727,1.1148181011535,2021-10-21,"2487"
"405",893.35942542401,39.0186335403727,1.1148181011535,2021-11-05,"2487"
"406",897.8703911591,28.2679127725856,0.807654650645304,2021-11-20,"2487"
"407",897.8703911591,28.2679127725856,0.807654650645304,2021-12-04,"2487"
"408",902.24171730885,26.1913696060038,0.748324845885822,2021-12-19,"2487"
"409",902.24171730885,26.1913696060038,0.748324845885822,2022-01-03,"2487"
"410",906.75875433026,32.8419071518193,0.938340204337695,2022-01-18,"2487"
"411",906.75875433026,32.8419071518193,0.938340204337695,2022-02-01,"2487"
"412",911.27579135168,37.3379483952171,1.06679852557763,2022-02-16,"2487"
"413",911.27579135168,37.3379483952171,1.06679852557763,2022-03-03,"2487"
"414",915.35569575811,22.0328282828283,0.62950937950938,2022-03-17,"2487"
"415",915.35569575811,22.0328282828283,0.62950937950938,2022-04-01,"2487"
"416",919.87273277952,37.5744141861938,1.07355469103411,2022-04-16,"2487"
"417",919.87273277952,37.5744141861938,1.07355469103411,2022-05-01,"2487"
"418",924.25013021559,50.997458703939,1.45707024868397,2022-05-15,"2487"
"419",924.25013021559,50.997458703939,1.45707024868397,2022-05-30,"2487"
"420",928.767167237,48.9356277884003,1.39816079395429,2022-06-14,"2487"
"421",928.767167237,48.9356277884003,1.39816079395429,2022-06-28,"2487"
"422",933.13849338676,42.3976982097187,1.21136280599196,2022-07-13,"2487"
"423",933.13849338676,42.3976982097187,1.21136280599196,2022-07-28,"2487"
"424",937.65553040817,29.1206675224647,0.83201907207042,2022-08-11,"2487"
"425",937.65553040817,29.1206675224647,0.83201907207042,2022-08-26,"2487"
"426",942.17256742958,26.9671603348358,0.770490295281023,2022-09-10,"2487"
"427",942.17256742958,26.9671603348358,0.770490295281023,2022-09-25,"2487"
"428",946.54389357933,47.3449612403101,1.35271317829457,2022-10-09,"2487"
"429",946.54389357933,47.3449612403101,1.35271317829457,2022-10-24,"2487"
"430",951.05485931442,40.7128969539858,1.16322562725674,2022-11-08,"2487"
"431",951.05485931442,40.7128969539858,1.16322562725674,2022-11-22,"2487"
"432",955.42618546417,63.5370611183355,1.81534460338101,2022-12-07,"2487"
"433",955.42618546417,63.5370611183355,1.81534460338101,2022-12-22,"2487"
"434",965.42618546417,63.5370611183355,1.81534460338101,2023-01-06,"2487"
