"","x","y","vacancy_rate","approximate_date","poa_code"
"395",933.63915537689,8.49148418491484,0.24261383385471,2022-06-16,"4117"
"396",938.32449820705,8.40963855421688,0.24027538726334,2022-07-02,"4117"
"397",938.32449820705,8.40963855421688,0.24027538726334,2022-07-17,"4117"
"398",943.16601913155,0,0,2022-08-02,"4117"
"399",943.16601913155,0,0,2022-08-18,"4117"
"400",948.00754005605,16.5402843601896,0.472579553148273,2022-09-02,"4117"
"401",948.00754005605,16.5402843601896,0.472579553148273,2022-09-18,"4117"
"402",952.69288288621,24.5774647887324,0.702213279678069,2022-10-04,"4117"
"403",952.69288288621,24.5774647887324,0.702213279678069,2022-10-19,"4117"
"404",957.52789639011,8.11627906976742,0.23189368770764,2022-11-04,"4117"
"405",957.52789639011,8.11627906976742,0.23189368770764,2022-11-20,"4117"
"406",962.21323922026,16.1200923787529,0.460574067964368,2022-12-05,"4117"
"407",962.21323922026,16.1200923787529,0.460574067964368,2022-12-21,"4117"
"408",972.21323922026,16.1200923787529,0.460574067964368,2023-01-06,"4117"
