"","x","y","vacancy_rate","approximate_date","poa_code"
"407",899.18184680975,87.25,3.11607142857143,2022-01-01,"2556"
"408",903.70621578412,52.35,1.86964285714286,2022-01-16,"2556"
"409",903.70621578412,52.35,1.86964285714286,2022-01-31,"2556"
"410",908.23058475849,17.45,0.623214285714285,2022-02-15,"2556"
"411",908.23058475849,17.45,0.623214285714285,2022-03-01,"2556"
"412",912.31711157405,17.45,0.623214285714285,2022-03-16,"2556"
"413",912.31711157405,17.45,0.623214285714285,2022-03-31,"2556"
"414",916.84148054842,34.9,1.24642857142857,2022-04-15,"2556"
"415",916.84148054842,34.9,1.24642857142857,2022-04-29,"2556"
"416",921.22598327762,52.35,1.86964285714286,2022-05-14,"2556"
"417",921.22598327762,52.35,1.86964285714286,2022-05-29,"2556"
"418",925.75035225199,35.1194968553459,1.25426774483378,2022-06-13,"2556"
"419",925.75035225199,35.1194968553459,1.25426774483378,2022-06-27,"2556"
"420",930.12877384009,52.6792452830189,1.88140161725067,2022-07-12,"2556"
"421",930.12877384009,52.6792452830189,1.88140161725067,2022-07-27,"2556"
"422",934.65314281446,52.6792452830189,1.88140161725067,2022-08-11,"2556"
"423",934.65314281446,52.6792452830189,1.88140161725067,2022-08-26,"2556"
"424",939.17751178883,52.6792452830189,1.88140161725067,2022-09-09,"2556"
"425",939.17751178883,52.6792452830189,1.88140161725067,2022-09-24,"2556"
"426",943.55593337694,17.559748427673,0.627133872416891,2022-10-09,"2556"
"427",943.55593337694,17.559748427673,0.627133872416891,2022-10-24,"2556"
"428",948.07422121021,52.6792452830189,1.88140161725067,2022-11-07,"2556"
"429",948.07422121021,52.6792452830189,1.88140161725067,2022-11-22,"2556"
"430",952.45264279831,35.1194968553459,1.25426774483378,2022-12-07,"2556"
"431",952.45264279831,35.1194968553459,1.25426774483378,2022-12-22,"2556"
"432",962.45264279831,35.1194968553459,1.25426774483378,2023-01-06,"2556"
