"","x","y","vacancy_rate","approximate_date","poa_code"
"422",934.10347631684,38.5635359116022,0.275453827940016,2022-07-13,"7016"
"423",934.10347631684,38.5635359116022,0.275453827940016,2022-07-28,"7016"
"424",938.62518452441,38.5635359116022,0.275453827940016,2022-08-11,"7016"
"425",938.62518452441,38.5635359116022,0.275453827940016,2022-08-26,"7016"
"426",943.14689273199,38.4573002754821,0.274695001967729,2022-09-10,"7016"
"427",943.14689273199,38.4573002754821,0.274695001967729,2022-09-25,"7016"
"428",947.52273938448,0,0,2022-10-09,"7016"
"429",947.52273938448,0,0,2022-10-24,"7016"
"430",952.03837002726,0,0,2022-11-08,"7016"
"431",952.03837002726,0,0,2022-11-22,"7016"
"432",956.41421667975,114.739726027397,0.819569471624266,2022-12-07,"7016"
"433",956.41421667975,114.739726027397,0.819569471624266,2022-12-22,"7016"
"434",966.41421667975,114.739726027397,0.819569471624266,2023-01-06,"7016"
