"","x","y","vacancy_rate","approximate_date","poa_code"
"403",895.42338024108,56.7479674796748,2.43205574912892,2021-10-07,"4569"
"404",899.82634991002,0,0,2021-10-21,"4569"
"405",899.82634991002,0,0,2021-11-05,"4569"
"406",904.36996999893,0,0,2021-11-20,"4569"
"407",904.36996999893,0,0,2021-12-04,"4569"
"408",908.77293966786,58.1666666666667,2.49285714285714,2021-12-19,"4569"
"409",908.77293966786,58.1666666666667,2.49285714285714,2022-01-03,"4569"
"410",913.32267499243,29.451476793249,1.2622061482821,2022-01-18,"4569"
"411",913.32267499243,29.451476793249,1.2622061482821,2022-02-01,"4569"
"412",917.87241031699,0,0,2022-02-16,"4569"
"413",917.87241031699,0,0,2022-03-03,"4569"
"414",921.98184867466,0,0,2022-03-17,"4569"
"415",921.98184867466,0,0,2022-04-01,"4569"
"416",926.53158399923,0,0,2022-04-16,"4569"
"417",926.53158399923,0,0,2022-05-01,"4569"
"418",930.94066890381,61.2280701754386,2.62406015037594,2022-05-15,"4569"
"419",930.94066890381,61.2280701754386,2.62406015037594,2022-05-30,"4569"
"420",935.49040422838,30.6140350877193,1.31203007518797,2022-06-14,"4569"
"421",935.49040422838,30.6140350877193,1.31203007518797,2022-06-28,"4569"
"422",939.89337389731,62.0444444444444,2.65904761904762,2022-07-13,"4569"
"423",939.89337389731,62.0444444444444,2.65904761904762,2022-07-28,"4569"
"424",944.44310922188,31.4414414414414,1.34749034749035,2022-08-11,"4569"
"425",944.44310922188,31.4414414414414,1.34749034749035,2022-08-26,"4569"
"426",948.99284454644,31.8721461187214,1.36594911937378,2022-09-10,"4569"
"427",948.99284454644,31.8721461187214,1.36594911937378,2022-09-25,"4569"
"428",953.39581421537,32.3148148148148,1.38492063492063,2022-10-09,"4569"
"429",953.39581421537,32.3148148148148,1.38492063492063,2022-10-24,"4569"
"430",957.93943430429,32.3148148148148,1.38492063492063,2022-11-08,"4569"
"431",957.93943430429,32.3148148148148,1.38492063492063,2022-11-22,"4569"
"432",962.34240397322,98.3098591549296,4.21327967806841,2022-12-07,"4569"
"433",962.34240397322,98.3098591549296,4.21327967806841,2022-12-22,"4569"
"434",972.34240397322,98.3098591549296,4.21327967806841,2023-01-06,"4569"
