"","x","y","vacancy_rate","approximate_date","poa_code"
"388",861.64082194794,0,0,2021-02-28,"5250"
"389",861.64082194794,0,0,2021-03-15,"5250"
"390",865.73760289794,0,0,2021-03-30,"5250"
"391",865.73760289794,0,0,2021-04-13,"5250"
"392",870.27332466401,0,0,2021-04-28,"5250"
"393",870.27332466401,0,0,2021-05-13,"5250"
"394",874.66882922495,38.5209713024283,0.660359508041628,2021-05-27,"5250"
"395",874.66882922495,38.5209713024283,0.660359508041628,2021-06-11,"5250"
"396",879.20455099102,0,0,2021-06-26,"5250"
"397",879.20455099102,0,0,2021-07-10,"5250"
"398",883.59395915173,0,0,2021-07-25,"5250"
"399",883.59395915173,0,0,2021-08-09,"5250"
"400",888.1296809178,0,0,2021-08-24,"5250"
"401",888.1296809178,0,0,2021-09-07,"5250"
"402",892.66540268387,39.3018018018018,0.673745173745174,2021-09-22,"5250"
"403",892.66540268387,39.3018018018018,0.673745173745174,2021-10-07,"5250"
"404",897.05481084459,39.3018018018018,0.673745173745174,2021-10-21,"5250"
"405",897.05481084459,39.3018018018018,0.673745173745174,2021-11-05,"5250"
"406",901.58443621043,0,0,2021-11-20,"5250"
"407",901.58443621043,0,0,2021-12-04,"5250"
"408",905.97384437115,0,0,2021-12-19,"5250"
"409",905.97384437115,0,0,2022-01-03,"5250"
"410",910.50956613722,0,0,2022-01-18,"5250"
"411",910.50956613722,0,0,2022-02-01,"5250"
"412",915.04528790329,0,0,2022-02-16,"5250"
"413",915.04528790329,0,0,2022-03-03,"5250"
"414",919.14206885328,0,0,2022-03-17,"5250"
"415",919.14206885328,0,0,2022-04-01,"5250"
"416",923.67779061935,0,0,2022-04-16,"5250"
"417",923.67779061935,0,0,2022-05-01,"5250"
"418",928.07329518029,0,0,2022-05-15,"5250"
"419",928.07329518029,0,0,2022-05-30,"5250"
"420",932.60901694636,0,0,2022-06-14,"5250"
"421",932.60901694636,0,0,2022-06-28,"5250"
"422",936.99842510707,0,0,2022-07-13,"5250"
"423",936.99842510707,0,0,2022-07-28,"5250"
"424",941.53414687314,0,0,2022-08-11,"5250"
"425",941.53414687314,0,0,2022-08-26,"5250"
"426",946.06986863921,0,0,2022-09-10,"5250"
"427",946.06986863921,0,0,2022-09-25,"5250"
"428",950.45927679993,0,0,2022-10-09,"5250"
"429",950.45927679993,0,0,2022-10-24,"5250"
"430",954.98890216577,0,0,2022-11-08,"5250"
"431",954.98890216577,0,0,2022-11-22,"5250"
"432",959.37831032649,83.6930455635492,1.43473792394656,2022-12-07,"5250"
"433",959.37831032649,83.6930455635492,1.43473792394656,2022-12-22,"5250"
"434",969.37831032649,83.6930455635492,1.43473792394656,2023-01-06,"5250"
