"","x","y","vacancy_rate","approximate_date","poa_code"
"413",905.62154652426,77.5555555555555,0.443174603174603,2022-03-03,"2372"
"414",909.67613611535,77.9017857142857,0.44515306122449,2022-03-17,"2372"
"415",909.67613611535,77.9017857142857,0.44515306122449,2022-04-01,"2372"
"416",914.16514601977,156.85393258427,0.896308186195827,2022-04-16,"2372"
"417",914.16514601977,156.85393258427,0.896308186195827,2022-05-01,"2372"
"418",918.51538276855,118.171557562077,0.675266043211867,2022-05-15,"2372"
"419",918.51538276855,118.171557562077,0.675266043211867,2022-05-30,"2372"
"420",923.00439267297,277.613636363636,1.59776021080369,2022-06-14,"2372"
"421",923.00439267297,277.613636363636,1.59776021080369,2022-06-28,"2372"
"422",927.34859580628,159.725400457666,0.912716574043805,2022-07-13,"2372"
"423",927.34859580628,159.725400457666,0.912716574043805,2022-07-28,"2372"
"424",931.8376057107,80.2298850574713,0.458456486042693,2022-08-11,"2372"
"425",931.8376057107,80.2298850574713,0.458456486042693,2022-08-26,"2372"
"426",936.32661561512,121.180555555556,0.692460317460317,2022-09-10,"2372"
"427",936.32661561512,121.180555555556,0.692460317460317,2022-09-25,"2372"
"428",940.67081874843,81.1627906976744,0.463787375415283,2022-10-09,"2372"
"429",940.67081874843,81.1627906976744,0.463787375415283,2022-10-24,"2372"
"430",945.15379503739,122.599531615925,0.700568752091,2022-11-08,"2372"
"431",945.15379503739,122.599531615925,0.700568752091,2022-11-22,"2372"
"432",949.4979981707,205.778301886792,1.17587601078167,2022-12-07,"2372"
"433",949.4979981707,205.778301886792,1.17587601078167,2022-12-22,"2372"
"434",959.4979981707,205.778301886792,1.17587601078167,2023-01-06,"2372"
