"","x","y","vacancy_rate","approximate_date","poa_code"
"413",905.62154652426,40.463768115942,1.44513457556936,2022-03-03,"6502"
"414",909.67613611535,0,0,2022-03-17,"6502"
"415",909.67613611535,0,0,2022-04-01,"6502"
"416",914.16514601977,0,0,2022-04-16,"6502"
"417",914.16514601977,0,0,2022-05-01,"6502"
"418",918.51538276855,41.0588235294118,1.46638655462185,2022-05-15,"6502"
"419",918.51538276855,41.0588235294118,1.46638655462185,2022-05-30,"6502"
"420",923.00439267297,0,0,2022-06-14,"6502"
"421",923.00439267297,0,0,2022-06-28,"6502"
"422",927.34859580628,41.0588235294118,1.46638655462185,2022-07-13,"6502"
"423",927.34859580628,41.0588235294118,1.46638655462185,2022-07-28,"6502"
"424",931.8376057107,0,0,2022-08-11,"6502"
"425",931.8376057107,0,0,2022-08-26,"6502"
"426",936.32661561512,41.6716417910448,1.48827292110874,2022-09-10,"6502"
"427",936.32661561512,41.6716417910448,1.48827292110874,2022-09-25,"6502"
"428",940.67081874843,0,0,2022-10-09,"6502"
"429",940.67081874843,0,0,2022-10-24,"6502"
"430",945.15379503739,42.3030303030303,1.51082251082251,2022-11-08,"6502"
"431",945.15379503739,42.3030303030303,1.51082251082251,2022-11-22,"6502"
"432",949.4979981707,0,0,2022-12-07,"6502"
"433",949.4979981707,0,0,2022-12-22,"6502"
"434",959.4979981707,0,0,2023-01-06,"6502"
