"","x","y","vacancy_rate","approximate_date","poa_code"
"395",895.54122928106,14.1010101010101,0.302164502164502,2021-10-26,"3981"
"396",900.17742725595,28.2020202020202,0.604329004329004,2021-11-10,"3981"
"397",900.17742725595,28.2020202020202,0.604329004329004,2021-11-25,"3981"
"398",904.6701090082,28.2877406281661,0.60616587060356,2021-12-10,"3981"
"399",904.6701090082,28.2877406281661,0.60616587060356,2021-12-25,"3981"
"400",909.31254681885,14.1438703140831,0.30308293530178,2022-01-09,"3981"
"401",909.31254681885,14.1438703140831,0.30308293530178,2022-01-24,"3981"
"402",913.9549846295,42.5609756097561,0.912020905923345,2022-02-08,"3981"
"403",913.9549846295,42.5609756097561,0.912020905923345,2022-02-23,"3981"
"404",918.14815426493,56.7479674796748,1.21602787456446,2022-03-10,"3981"
"405",918.14815426493,56.7479674796748,1.21602787456446,2022-03-26,"3981"
"406",922.79059207559,14.1869918699187,0.304006968641115,2022-04-10,"3981"
"407",922.79059207559,14.1869918699187,0.304006968641115,2022-04-25,"3981"
"408",927.2895136636,14.230377166157,0.304936653560507,2022-05-10,"3981"
"409",927.2895136636,14.230377166157,0.304936653560507,2022-05-25,"3981"
"410",931.93195147426,28.460754332314,0.609873307121014,2022-06-09,"3981"
"411",931.93195147426,28.460754332314,0.609873307121014,2022-06-24,"3981"
"412",936.4246332265,0,0,2022-07-09,"3981"
"413",936.4246332265,0,0,2022-07-24,"3981"
"414",941.06707103716,14.2740286298568,0.305872042068361,2022-08-08,"3981"
"415",941.06707103716,14.2740286298568,0.305872042068361,2022-08-23,"3981"
"416",945.70950884781,28.6358974358974,0.613626373626374,2022-09-07,"3981"
"417",945.70950884781,28.6358974358974,0.613626373626374,2022-09-22,"3981"
"418",950.20219060006,71.5897435897436,1.53406593406593,2022-10-07,"3981"
"419",950.20219060006,71.5897435897436,1.53406593406593,2022-10-22,"3981"
"420",954.83838857494,42.9538461538461,0.92043956043956,2022-11-06,"3981"
"421",954.83838857494,42.9538461538461,0.92043956043956,2022-11-21,"3981"
"422",959.33107032719,100.534979423868,2.15432098765432,2022-12-06,"3981"
"423",959.33107032719,100.534979423868,2.15432098765432,2022-12-21,"3981"
"424",969.33107032719,100.534979423868,2.15432098765432,2023-01-06,"3981"
