"","x","y","vacancy_rate","approximate_date","poa_code"
"397",929.15112870801,17.6262626262626,0.503607503607504,2022-05-18,"2714"
"398",933.94451949938,53.4183673469388,1.52623906705539,2022-06-03,"2714"
"399",933.94451949938,53.4183673469388,1.52623906705539,2022-06-18,"2714"
"400",938.58328478135,17.8974358974359,0.511355311355312,2022-07-04,"2714"
"401",938.58328478135,17.8974358974359,0.511355311355312,2022-07-19,"2714"
"402",943.37667557272,18.0829015544041,0.516654330125833,2022-08-04,"2714"
"403",943.37667557272,18.0829015544041,0.516654330125833,2022-08-19,"2714"
"404",948.17006636408,36.5445026178011,1.04412864622289,2022-09-04,"2714"
"405",948.17006636408,36.5445026178011,1.04412864622289,2022-09-19,"2714"
"406",952.80883164605,18.4656084656085,0.527588813303099,2022-10-05,"2714"
"407",952.80883164605,18.4656084656085,0.527588813303099,2022-10-20,"2714"
"408",957.59577970786,0,0,2022-11-05,"2714"
"409",957.59577970786,0,0,2022-11-20,"2714"
"410",962.23454498983,0,0,2022-12-06,"2714"
"411",962.23454498983,0,0,2022-12-21,"2714"
"412",972.23454498983,0,0,2023-01-06,"2714"
