"","x","y","vacancy_rate","approximate_date","poa_code"
"383",870.81180263329,32.1447368421053,0.918421052631579,2021-04-28,"4660"
"384",875.32462408203,32.2295514511873,0.920844327176781,2021-05-13,"4660"
"385",875.32462408203,32.2295514511873,0.920844327176781,2021-05-28,"4660"
"386",879.98140516089,27.661822985469,0.790337799584828,2021-06-13,"4660"
"387",879.98140516089,27.661822985469,0.790337799584828,2021-06-28,"4660"
"388",884.48796749528,18.4656084656085,0.527588813303099,2021-07-13,"4660"
"389",884.48796749528,18.4656084656085,0.527588813303099,2021-07-28,"4660"
"390",889.14474857414,18.4900662251655,0.528287606433301,2021-08-12,"4660"
"391",889.14474857414,18.4900662251655,0.528287606433301,2021-08-27,"4660"
"392",893.801529653,27.7718832891247,0.793482379689276,2021-09-11,"4660"
"393",893.801529653,27.7718832891247,0.793482379689276,2021-09-26,"4660"
"394",898.30809198739,23.1739707835325,0.662113450958072,2021-10-11,"4660"
"395",898.30809198739,23.1739707835325,0.662113450958072,2021-10-26,"4660"
"396",902.9586139519,18.5638297872341,0.530395136778116,2021-11-10,"4660"
"397",902.9586139519,18.5638297872341,0.530395136778116,2021-11-25,"4660"
"398",907.46517628628,23.2666666666667,0.664761904761904,2021-12-10,"4660"
"399",907.46517628628,23.2666666666667,0.664761904761904,2021-12-25,"4660"
"400",912.12195736515,23.2977303070761,0.665649437345032,2022-01-09,"4660"
"401",912.12195736515,23.2977303070761,0.665649437345032,2022-01-24,"4660"
"402",916.77873844401,18.6631016042781,0.533231474407946,2022-02-08,"4660"
"403",916.77873844401,18.6631016042781,0.533231474407946,2022-02-23,"4660"
"404",920.98486328944,28.0321285140562,0.800917957544464,2022-03-10,"4660"
"405",920.98486328944,28.0321285140562,0.800917957544464,2022-03-26,"4660"
"406",925.6416443683,14.0348525469169,0.400995787054769,2022-04-10,"4660"
"407",925.6416443683,14.0348525469169,0.400995787054769,2022-04-25,"4660"
"408",930.15446581704,28.1073825503356,0.80306807286673,2022-05-10,"4660"
"409",930.15446581704,28.1073825503356,0.80306807286673,2022-05-25,"4660"
"410",934.81124689591,28.1451612903226,0.804147465437787,2022-06-09,"4660"
"411",934.81124689591,28.1451612903226,0.804147465437787,2022-06-24,"4660"
"412",939.31780923029,32.8802153432032,0.939434724091521,2022-07-09,"4660"
"413",939.31780923029,32.8802153432032,0.939434724091521,2022-07-24,"4660"
"414",943.97459030916,42.3886639676113,1.21110468478889,2022-08-08,"4660"
"415",943.97459030916,42.3886639676113,1.21110468478889,2022-08-23,"4660"
"416",948.63137138802,56.5945945945946,1.61698841698842,2022-09-07,"4660"
"417",948.63137138802,56.5945945945946,1.61698841698842,2022-09-22,"4660"
"418",953.13793372241,51.9485791610284,1.48424511888653,2022-10-07,"4660"
"419",953.13793372241,51.9485791610284,1.48424511888653,2022-10-22,"4660"
"420",957.78845568692,61.4769647696477,1.75648470770422,2022-11-06,"4660"
"421",957.78845568692,61.4769647696477,1.75648470770422,2022-11-21,"4660"
"422",962.2950180213,33.1478968792402,0.947082767978291,2022-12-06,"4660"
"423",962.2950180213,33.1478968792402,0.947082767978291,2022-12-21,"4660"
"424",972.2950180213,33.1478968792402,0.947082767978291,2023-01-06,"4660"
