"","x","y","vacancy_rate","approximate_date","poa_code"
"369",810.97999978904,196.773032629559,3.37325198793529,2020-05-25,"2016"
"370",815.34381688147,247.547487376773,4.27039108481345,2020-06-08,"2016"
"371",815.34381688147,247.547487376773,4.27039108481345,2020-06-23,"2016"
"372",819.84684034438,255.092369477912,4.40160642570281,2020-07-08,"2016"
"373",819.84684034438,255.092369477912,4.40160642570281,2020-07-23,"2016"
"374",824.20460498591,237.328987606631,4.09267804533272,2020-08-06,"2016"
"375",824.20460498591,237.328987606631,4.09267804533272,2020-08-21,"2016"
"376",828.70762844883,230.808936204533,3.97928584703535,2020-09-05,"2016"
"377",828.70762844883,230.808936204533,3.97928584703535,2020-09-19,"2016"
"378",833.21065191175,234.076767676768,4.03611769872639,2020-10-04,"2016"
"379",833.21065191175,234.076767676768,4.03611769872639,2020-10-19,"2016"
"380",837.56841655328,291.115970197603,5.00770234624462,2020-11-02,"2016"
"381",837.56841655328,291.115970197603,5.00770234624462,2020-11-17,"2016"
"382",842.0653875653,287.505072640208,4.9458012452607,2020-12-02,"2016"
"383",842.0653875653,287.505072640208,4.9458012452607,2020-12-17,"2016"
"384",846.42315220683,258.266243799301,4.45680423998784,2020-12-31,"2016"
"385",846.42315220683,258.266243799301,4.45680423998784,2021-01-15,"2016"
"386",850.92617566975,186.303993480033,3.19378274537199,2021-01-30,"2016"
"387",850.92617566975,186.303993480033,3.19378274537199,2021-02-13,"2016"
"388",855.42919913267,158.170014698677,2.71148596626304,2021-02-28,"2016"
"389",855.42919913267,158.170014698677,2.71148596626304,2021-03-15,"2016"
"390",859.49644613143,184.225386692855,3.15814948616324,2021-03-30,"2016"
"391",859.49644613143,184.225386692855,3.15814948616324,2021-04-13,"2016"
"392",863.99946959435,186.064632545932,3.18967941507312,2021-04-28,"2016"
"393",863.99946959435,186.064632545932,3.18967941507312,2021-05-13,"2016"
"394",868.36328668677,164.920282708744,2.82720484643562,2021-05-27,"2016"
"395",868.36328668677,164.920282708744,2.82720484643562,2021-06-11,"2016"
"396",872.86631014968,139.416028333745,2.38998905714992,2021-06-26,"2016"
"397",872.86631014968,139.416028333745,2.38998905714992,2021-07-10,"2016"
"398",877.22407479122,149.773046133531,2.56753793371768,2021-07-25,"2016"
"399",877.22407479122,149.773046133531,2.56753793371768,2021-08-09,"2016"
"400",881.72709825413,122.684036393714,2.10315490960652,2021-08-24,"2016"
"401",881.72709825413,122.684036393714,2.10315490960652,2021-09-07,"2016"
"402",886.23012171705,157.676365746498,2.7030234127971,2021-09-22,"2016"
"403",886.23012171705,157.676365746498,2.7030234127971,2021-10-07,"2016"
"404",890.58788635858,178.283079990032,3.0562813712577,2021-10-21,"2016"
"405",890.58788635858,178.283079990032,3.0562813712577,2021-11-05,"2016"
"406",895.0848573706,199.021811521812,3.41180248323105,2021-11-20,"2016"
"407",895.0848573706,199.021811521812,3.41180248323105,2021-12-04,"2016"
"408",899.44262201214,179.041541541542,3.06928356928357,2021-12-19,"2016"
"409",899.44262201214,179.041541541542,3.06928356928357,2022-01-03,"2016"
"410",903.94564547505,110.877016971825,1.90074886237414,2022-01-18,"2016"
"411",903.94564547505,110.877016971825,1.90074886237414,2022-02-01,"2016"
"412",908.44866893797,90.6569465392995,1.55411908353085,2022-02-16,"2016"
"413",908.44866893797,90.6569465392995,1.55411908353085,2022-03-03,"2016"
"414",912.51591593673,82.048698572628,1.40654911838791,2022-03-17,"2016"
"415",912.51591593673,82.048698572628,1.40654911838791,2022-04-01,"2016"
"416",917.01893939965,92.5145165362283,1.58596314062106,2022-04-16,"2016"
"417",917.01893939965,92.5145165362283,1.58596314062106,2022-05-01,"2016"
"418",921.38275649207,95.6446580656042,1.63962270969607,2022-05-15,"2016"
"419",921.38275649207,95.6446580656042,1.63962270969607,2022-05-30,"2016"
"420",925.88577995499,98.8125422582826,1.69392929585627,2022-06-14,"2016"
"421",925.88577995499,98.8125422582826,1.69392929585627,2022-06-28,"2016"
"422",930.24354459652,70.9529860228716,1.21633690324923,2022-07-13,"2016"
"423",930.24354459652,70.9529860228716,1.21633690324923,2022-07-28,"2016"
"424",934.74656805943,53.3231474407945,0.914111098985049,2022-08-11,"2016"
"425",934.74656805943,53.3231474407945,0.914111098985049,2022-08-26,"2016"
"426",939.24959152235,32.6612217117577,0.559906657915847,2022-09-10,"2016"
"427",939.24959152235,32.6612217117577,0.559906657915847,2022-09-25,"2016"
"428",943.60735616388,26.7774936061381,0.459042747533796,2022-10-09,"2016"
"429",943.60735616388,26.7774936061381,0.459042747533796,2022-10-24,"2016"
"430",948.10432717591,40.2589079723148,0.690152708096825,2022-11-08,"2016"
"431",948.10432717591,40.2589079723148,0.690152708096825,2022-11-22,"2016"
"432",952.46209181744,47.8245974648852,0.819850242255176,2022-12-07,"2016"
"433",952.46209181744,47.8245974648852,0.819850242255176,2022-12-22,"2016"
"434",962.46209181744,47.8245974648852,0.819850242255176,2023-01-06,"2016"
