"","x","y","vacancy_rate","approximate_date","poa_code"
"374",842.58793123836,32.6932084309133,1.86818333890933,2020-11-17,"3995"
"375",842.58793123836,32.6932084309133,1.86818333890933,2020-12-02,"3995"
"376",847.04060403476,35.5564263322884,2.03179579041648,2020-12-17,"3995"
"377",847.04060403476,35.5564263322884,2.03179579041648,2021-01-01,"3995"
"378",851.64169925772,38.4421715184894,2.19669551534225,2021-01-16,"3995"
"379",851.64169925772,38.4421715184894,2.19669551534225,2021-01-31,"3995"
"380",856.24279448067,41.3507109004739,2.36289776574137,2021-02-15,"3995"
"381",856.24279448067,41.3507109004739,2.36289776574137,2021-03-02,"3995"
"382",860.39862242398,44.3174603174603,2.53242630385487,2021-03-17,"3995"
"383",860.39862242398,44.3174603174603,2.53242630385487,2021-04-01,"3995"
"384",864.99971764693,41.7131474103585,2.38360842344906,2021-04-16,"3995"
"385",864.99971764693,41.7131474103585,2.38360842344906,2021-05-01,"3995"
"386",869.4585747111,43.276,2.47291428571429,2021-05-16,"3995"
"387",869.4585747111,43.276,2.47291428571429,2021-05-31,"3995"
"388",874.05966993405,37.8433734939759,2.16247848537005,2021-06-15,"3995"
"389",874.05966993405,37.8433734939759,2.16247848537005,2021-06-30,"3995"
"390",878.51234273046,37.9959677419355,2.17119815668203,2021-07-15,"3995"
"391",878.51234273046,37.9959677419355,2.17119815668203,2021-07-30,"3995"
"392",883.11343795341,35.3238866396761,2.01850780798149,2021-08-14,"3995"
"393",883.11343795341,35.3238866396761,2.01850780798149,2021-08-29,"3995"
"394",887.71453317636,35.4674796747968,2.0267131242741,2021-09-13,"3995"
"395",887.71453317636,35.4674796747968,2.0267131242741,2021-09-28,"3995"
"396",892.16720597276,34.1877551020408,1.9535860058309,2021-10-13,"3995"
"397",892.16720597276,34.1877551020408,1.9535860058309,2021-10-28,"3995"
"398",896.76211692794,35.7581967213115,2.04332552693209,2021-11-12,"3995"
"399",896.76211692794,35.7581967213115,2.04332552693209,2021-11-27,"3995"
"400",901.21478972434,41.6502057613169,2.38001175778954,2021-12-12,"3995"
"401",901.21478972434,41.6502057613169,2.38001175778954,2021-12-27,"3995"
"402",905.81588494729,36.0537190082645,2.06021251475797,2022-01-11,"3995"
"403",905.81588494729,36.0537190082645,2.06021251475797,2022-01-26,"3995"
"404",910.41698017024,36.2333887043189,2.07047935453251,2022-02-10,"3995"
"405",910.41698017024,36.2333887043189,2.07047935453251,2022-02-25,"3995"
"406",914.57280811355,27.652210175146,1.58012629572263,2022-03-12,"3995"
"407",914.57280811355,27.652210175146,1.58012629572263,2022-03-27,"3995"
"408",919.17390333651,30.6909547738694,1.75376884422111,2022-04-11,"3995"
"409",919.17390333651,30.6909547738694,1.75376884422111,2022-04-26,"3995"
"410",923.63276040068,48.4314550042052,2.76751171452601,2022-05-11,"3995"
"411",923.63276040068,48.4314550042052,2.76751171452601,2022-05-26,"3995"
"412",928.23385562363,36.8454391891892,2.10545366795367,2022-06-10,"3995"
"413",928.23385562363,36.8454391891892,2.10545366795367,2022-06-25,"3995"
"414",932.68652842004,28.1212892281595,1.60693081303768,2022-07-10,"3995"
"415",932.68652842004,28.1212892281595,1.60693081303768,2022-07-25,"3995"
"416",937.28762364299,17.8364565587734,1.01922608907277,2022-08-09,"3995"
"417",937.28762364299,17.8364565587734,1.01922608907277,2022-08-24,"3995"
"418",941.88871886594,22.3909324208726,1.27948185262129,2022-09-08,"3995"
"419",941.88871886594,22.3909324208726,1.27948185262129,2022-09-23,"3995"
"420",946.34139166234,14.9914089347079,0.856651939126167,2022-10-08,"3995"
"421",946.34139166234,14.9914089347079,0.856651939126167,2022-10-23,"3995"
"422",950.93630261752,21.0785159620362,1.20448662640207,2022-11-07,"3995"
"423",950.93630261752,21.0785159620362,1.20448662640207,2022-11-22,"3995"
"424",955.38897541392,19.657712305026,1.12329784600149,2022-12-07,"3995"
"425",955.38897541392,19.657712305026,1.12329784600149,2022-12-22,"3995"
"426",965.38897541392,19.657712305026,1.12329784600149,2023-01-06,"3995"
