"","x","y","vacancy_rate","approximate_date","poa_code"
"376",828.70762844883,56.388267462093,0.96665601363588,2020-09-05,"3226"
"377",828.70762844883,56.388267462093,0.96665601363588,2020-09-19,"3226"
"378",833.21065191175,26.0837070254111,0.447149263292761,2020-10-04,"3226"
"379",833.21065191175,26.0837070254111,0.447149263292761,2020-10-19,"3226"
"380",837.56841655328,34.8825587206397,0.597986720925252,2020-11-02,"3226"
"381",837.56841655328,34.8825587206397,0.597986720925252,2020-11-17,"3226"
"382",842.0653875653,39.3313298271976,0.674251368466244,2020-12-02,"3226"
"383",842.0653875653,39.3313298271976,0.674251368466244,2020-12-17,"3226"
"384",846.42315220683,35.0665661893996,0.601141134675422,2020-12-31,"3226"
"385",846.42315220683,35.0665661893996,0.601141134675422,2021-01-15,"3226"
"386",850.92617566975,17.5730110775428,0.301251618472162,2021-01-30,"3226"
"387",850.92617566975,17.5730110775428,0.301251618472162,2021-02-13,"3226"
"388",855.42919913267,35.2258390108503,0.603871525900291,2021-02-28,"3226"
"389",855.42919913267,35.2258390108503,0.603871525900291,2021-03-15,"3226"
"390",859.49644613143,83.9154644393824,1.43855081896084,2021-03-30,"3226"
"391",859.49644613143,83.9154644393824,1.43855081896084,2021-04-13,"3226"
"392",863.99946959435,66.400304414003,1.13829093281148,2021-04-28,"3226"
"393",863.99946959435,66.400304414003,1.13829093281148,2021-05-13,"3226"
"394",868.36328668677,84.3638676844784,1.44623773173391,2021-05-27,"3226"
"395",868.36328668677,84.3638676844784,1.44623773173391,2021-06-11,"3226"
"396",872.86631014968,93.4583014537108,1.60214231063504,2021-06-26,"3226"
"397",872.86631014968,93.4583014537108,1.60214231063504,2021-07-10,"3226"
"398",877.22407479122,98.209260680481,1.6835873259511,2021-07-25,"3226"
"399",877.22407479122,98.209260680481,1.6835873259511,2021-08-09,"3226"
"400",881.72709825413,58.1666666666667,0.997142857142858,2021-08-24,"3226"
"401",881.72709825413,58.1666666666667,0.997142857142858,2021-09-07,"3226"
"402",886.23012171705,26.9082498072475,0.461284282409957,2021-09-22,"3226"
"403",886.23012171705,26.9082498072475,0.461284282409957,2021-10-07,"3226"
"404",890.58788635858,31.4900747615364,0.539829853054911,2021-10-21,"3226"
"405",890.58788635858,31.4900747615364,0.539829853054911,2021-11-05,"3226"
"406",895.0848573706,27.0542635658915,0.463787375415282,2021-11-20,"3226"
"407",895.0848573706,27.0542635658915,0.463787375415282,2021-12-04,"3226"
"408",899.44262201214,27.1384136858476,0.465229948900244,2021-12-19,"3226"
"409",899.44262201214,27.1384136858476,0.465229948900244,2022-01-03,"3226"
"410",903.94564547505,45.3364510262406,0.777196303306981,2022-01-18,"3226"
"411",903.94564547505,45.3364510262406,0.777196303306981,2022-02-01,"3226"
"412",908.44866893797,68.2173573103987,1.16944041103541,2022-02-16,"3226"
"413",908.44866893797,68.2173573103987,1.16944041103541,2022-03-03,"3226"
"414",912.51591593673,68.3777429467085,1.17218987908643,2022-03-17,"3226"
"415",912.51591593673,68.3777429467085,1.17218987908643,2022-04-01,"3226"
"416",917.01893939965,132.508510081173,2.2715744585344,2022-04-16,"3226"
"417",917.01893939965,132.508510081173,2.2715744585344,2022-05-01,"3226"
"418",921.38275649207,206.264775413712,3.53596757852077,2022-05-15,"3226"
"419",921.38275649207,206.264775413712,3.53596757852077,2022-05-30,"3226"
"420",925.88577995499,252.69878883623,4.35997893628225,2022-06-14,"3226"
"421",925.88577995499,252.69878883623,4.35997893628225,2022-06-28,"3226"
"422",930.24354459652,207.408874801902,3.55558071088974,2022-07-13,"3226"
"423",930.24354459652,207.408874801902,3.55558071088974,2022-07-28,"3226"
"424",934.74656805943,143.222133968758,2.45523658232157,2022-08-11,"3226"
"425",934.74656805943,143.222133968758,2.45523658232157,2022-08-26,"3226"
"426",939.24959152235,129.670912951168,2.22292993630573,2022-09-10,"3226"
"427",939.24959152235,129.670912951168,2.22292993630573,2022-09-25,"3226"
"428",943.60735616388,78.9802981895634,1.35394796896394,2022-10-09,"3226"
"429",943.60735616388,78.9802981895634,1.35394796896394,2022-10-24,"3226"
"430",948.10432717591,60.5417667467307,1.03785885851538,2022-11-08,"3226"
"431",948.10432717591,60.5417667467307,1.03785885851538,2022-11-22,"3226"
"432",952.46209181744,102.784471218206,1.76201950659782,2022-12-07,"3226"
"433",952.46209181744,102.784471218206,1.76201950659782,2022-12-22,"3226"
"434",962.46209181744,102.784471218206,1.76201950659782,2023-01-06,"3226"
