"","x","y","vacancy_rate","approximate_date","poa_code"
"382",883.32673655664,244.3,28.0927536231884,2021-07-05,"3270"
"383",883.32673655664,244.3,28.0927536231884,2021-07-20,"3270"
"384",888.05122393298,209.4,24.0463768115942,2021-08-04,"3270"
"385",888.05122393298,209.4,24.0463768115942,2021-08-20,"3270"
"386",892.77571130932,209.4,24.0463768115942,2021-09-04,"3270"
"387",892.77571130932,209.4,24.0463768115942,2021-09-19,"3270"
"388",897.34779586706,218.125,25.0579710144928,2021-10-04,"3270"
"389",897.34779586706,218.125,25.0579710144928,2021-10-20,"3270"
"390",902.06593312596,181.770833333333,20.7738095238095,2021-11-04,"3270"
"391",902.06593312596,181.770833333333,20.7738095238095,2021-11-19,"3270"
"392",906.63801768371,218.125,25.0579710144928,2021-12-05,"3270"
"393",906.63801768371,218.125,25.0579710144928,2021-12-20,"3270"
"394",911.36250506005,189.673913043478,21.6770186335404,2022-01-04,"3270"
"395",911.36250506005,189.673913043478,21.6770186335404,2022-01-19,"3270"
"396",916.08699243638,151.739130434783,17.3416149068323,2022-02-04,"3270"
"397",916.08699243638,151.739130434783,17.3416149068323,2022-02-19,"3270"
"398",920.35427135695,158.636363636364,18.1298701298701,2022-03-06,"3270"
"399",920.35427135695,158.636363636364,18.1298701298701,2022-03-21,"3270"
"400",925.07875873329,158.636363636364,18.1298701298701,2022-04-06,"3270"
"401",925.07875873329,158.636363636364,18.1298701298701,2022-04-21,"3270"
"402",929.65719340847,198.295454545455,22.6623376623377,2022-05-06,"3270"
"403",929.65719340847,198.295454545455,22.6623376623377,2022-05-21,"3270"
"404",934.38168078481,166.190476190476,18.9931972789116,2022-06-06,"3270"
"405",934.38168078481,166.190476190476,18.9931972789116,2022-06-21,"3270"
"406",938.95376534256,166.190476190476,18.9931972789116,2022-07-06,"3270"
"407",938.95376534256,166.190476190476,18.9931972789116,2022-07-22,"3270"
"408",943.6782527189,207.738095238095,23.7414965986395,2022-08-06,"3270"
"409",943.6782527189,207.738095238095,23.7414965986395,2022-08-21,"3270"
"410",948.40274009523,174.5,19.9428571428571,2022-09-05,"3270"
"411",948.40274009523,174.5,19.9428571428571,2022-09-21,"3270"
"412",952.97482465298,174.5,19.9428571428571,2022-10-06,"3270"
"413",952.97482465298,174.5,19.9428571428571,2022-10-21,"3270"
"414",957.69296191188,0,0,2022-11-05,"3270"
"415",957.69296191188,0,0,2022-11-21,"3270"
"416",962.26504646962,0,0,2022-12-06,"3270"
"417",962.26504646962,0,0,2022-12-21,"3270"
"418",972.26504646962,0,0,2023-01-06,"3270"
