"","x","y","vacancy_rate","approximate_date","poa_code"
"410",918.75931298313,36.8143459915612,0.631103074141049,2022-03-15,"3980"
"411",918.75931298313,36.8143459915612,0.631103074141049,2022-03-30,"3980"
"412",923.33613102949,0,0,2022-04-13,"3980"
"413",923.33613102949,0,0,2022-04-28,"3980"
"414",927.77146142119,36.8143459915612,0.631103074141049,2022-05-13,"3980"
"415",927.77146142119,36.8143459915612,0.631103074141049,2022-05-28,"3980"
"416",932.34827946755,37.0488322717622,0.635122838944495,2022-06-12,"3980"
"417",932.34827946755,37.0488322717622,0.635122838944495,2022-06-27,"3980"
"418",936.77745822208,37.0488322717622,0.635122838944495,2022-07-11,"3980"
"419",936.77745822208,37.0488322717622,0.635122838944495,2022-07-26,"3980"
"420",941.35427626844,37.0488322717622,0.635122838944495,2022-08-10,"3980"
"421",941.35427626844,37.0488322717622,0.635122838944495,2022-08-25,"3980"
"422",945.9310943148,74.0976645435244,1.27024567788899,2022-09-09,"3980"
"423",945.9310943148,74.0976645435244,1.27024567788899,2022-09-24,"3980"
"424",950.36027306934,37.2863247863248,0.639194139194139,2022-10-08,"3980"
"425",950.36027306934,37.2863247863248,0.639194139194139,2022-10-23,"3980"
"426",954.93093947853,74.5726495726496,1.27838827838828,2022-11-07,"3980"
"427",954.93093947853,74.5726495726496,1.27838827838828,2022-11-22,"3980"
"428",959.36011823307,0,0,2022-12-07,"3980"
"429",959.36011823307,0,0,2022-12-22,"3980"
"430",969.36011823307,0,0,2023-01-06,"3980"
