"","x","y","vacancy_rate","approximate_date","poa_code"
"397",900.89403190022,44.6006389776358,0.637151985394796,2021-09-30,"2427"
"398",905.39025897675,44.7435897435897,0.639194139194139,2021-10-15,"2427"
"399",905.39025897675,44.7435897435897,0.639194139194139,2021-10-30,"2427"
"400",910.03011552933,67.5483870967742,0.964976958525346,2021-11-14,"2427"
"401",910.03011552933,67.5483870967742,0.964976958525346,2021-11-29,"2427"
"402",914.52634260586,67.7669902912621,0.968099861303744,2021-12-14,"2427"
"403",914.52634260586,67.7669902912621,0.968099861303744,2021-12-29,"2427"
"404",919.17244391827,45.472312703583,0.649604467194043,2022-01-13,"2427"
"405",919.17244391827,45.472312703583,0.649604467194043,2022-01-28,"2427"
"406",923.81854523068,114.052287581699,1.62931839402428,2022-02-11,"2427"
"407",923.81854523068,114.052287581699,1.62931839402428,2022-02-26,"2427"
"408",928.01502383544,22.9605263157895,0.328007518796993,2022-03-13,"2427"
"409",928.01502383544,22.9605263157895,0.328007518796993,2022-03-28,"2427"
"410",932.66112514785,46.072607260726,0.658180103724658,2022-04-12,"2427"
"411",932.66112514785,46.072607260726,0.658180103724658,2022-04-27,"2427"
"412",937.16359698421,23.1893687707641,0.331276696725202,2022-05-12,"2427"
"413",937.16359698421,23.1893687707641,0.331276696725202,2022-05-27,"2427"
"414",941.80969829662,69.8,0.997142857142857,2022-06-11,"2427"
"415",941.80969829662,69.8,0.997142857142857,2022-06-26,"2427"
"416",946.30592537315,140.536912751678,2.00767018216683,2022-07-11,"2427"
"417",946.30592537315,140.536912751678,2.00767018216683,2022-07-25,"2427"
"418",950.95202668556,94.006734006734,1.34295334295334,2022-08-09,"2427"
"419",950.95202668556,94.006734006734,1.34295334295334,2022-08-24,"2427"
"420",955.59812799797,70.9830508474576,1.01404358353511,2022-09-08,"2427"
"421",955.59812799797,70.9830508474576,1.01404358353511,2022-09-23,"2427"
"422",960.0943550745,71.2244897959184,1.01749271137026,2022-10-08,"2427"
"423",960.0943550745,71.2244897959184,1.01749271137026,2022-10-23,"2427"
"424",964.73421162708,95.6164383561644,1.36594911937378,2022-11-07,"2427"
"425",964.73421162708,95.6164383561644,1.36594911937378,2022-11-22,"2427"
"426",969.23043870361,120.344827586207,1.7192118226601,2022-12-07,"2427"
"427",969.23043870361,120.344827586207,1.7192118226601,2022-12-22,"2427"
"428",979.23043870361,120.344827586207,1.7192118226601,2023-01-06,"2427"
