"","x","y","vacancy_rate","approximate_date","poa_code"
"386",903.00630726025,12.1496953872933,0.260350615442,2021-11-29,"4514"
"387",903.00630726025,12.1496953872933,0.260350615442,2021-12-14,"4514"
"388",907.78493401428,12.2134733158355,0.261717285339333,2021-12-30,"4514"
"389",907.78493401428,12.2134733158355,0.261717285339333,2022-01-14,"4514"
"390",912.5635607683,12.2779243623571,0.263098379193365,2022-01-30,"4514"
"391",912.5635607683,12.2779243623571,0.263098379193365,2022-02-14,"4514"
"392",916.87973977194,12.310405643739,0.26379440665155,2022-03-02,"4514"
"393",916.87973977194,12.310405643739,0.26379440665155,2022-03-17,"4514"
"394",921.65836652596,24.7517730496454,0.530395136778116,2022-04-02,"4514"
"395",921.65836652596,24.7517730496454,0.530395136778116,2022-04-17,"4514"
"396",926.28926691527,12.4088888888889,0.265904761904762,2022-05-03,"4514"
"397",926.28926691527,12.4088888888889,0.265904761904762,2022-05-18,"4514"
"398",931.0678936693,24.9508489722967,0.534661049406358,2022-06-03,"4514"
"399",931.0678936693,24.9508489722967,0.534661049406358,2022-06-18,"4514"
"400",935.69237117319,25.0853548966757,0.537543319214478,2022-07-04,"4514"
"401",935.69237117319,25.0853548966757,0.537543319214478,2022-07-19,"4514"
"402",940.47099792721,12.5765765765766,0.26949806949807,2022-08-04,"4514"
"403",940.47099792721,12.5765765765766,0.26949806949807,2022-08-19,"4514"
"404",945.24962468124,12.6449275362319,0.270962732919254,2022-09-04,"4514"
"405",945.24962468124,12.6449275362319,0.270962732919254,2022-09-19,"4514"
"406",949.87410218513,38.0381471389646,0.815103152977812,2022-10-05,"4514"
"407",949.87410218513,38.0381471389646,0.815103152977812,2022-10-20,"4514"
"408",954.64630605373,38.2465753424657,0.819569471624266,2022-11-05,"4514"
"409",954.64630605373,38.2465753424657,0.819569471624266,2022-11-20,"4514"
"410",959.27078355762,12.8191000918274,0.274695001967729,2022-12-06,"4514"
"411",959.27078355762,12.8191000918274,0.274695001967729,2022-12-21,"4514"
"412",969.27078355762,12.8191000918274,0.274695001967729,2023-01-06,"4514"
