"","x","y","vacancy_rate","approximate_date","poa_code"
"385",855.20347536251,42.691131498471,3.65923984272608,2021-01-15,"2738"
"386",859.75321068707,21.3455657492354,1.82961992136304,2021-01-30,"2738"
"387",859.75321068707,21.3455657492354,1.82961992136304,2021-02-13,"2738"
"388",864.30294601164,42.691131498471,3.65923984272608,2021-02-28,"2738"
"389",864.30294601164,42.691131498471,3.65923984272608,2021-03-15,"2738"
"390",868.41238436931,43.0864197530864,3.69312169312169,2021-03-30,"2738"
"391",868.41238436931,43.0864197530864,3.69312169312169,2021-04-13,"2738"
"392",872.96211969387,32.3148148148148,2.76984126984127,2021-04-28,"2738"
"393",872.96211969387,32.3148148148148,2.76984126984127,2021-05-13,"2738"
"394",877.37120459846,32.3148148148148,2.76984126984127,2021-05-27,"2738"
"395",877.37120459846,32.3148148148148,2.76984126984127,2021-06-11,"2738"
"396",881.92093992302,21.5432098765432,1.84656084656084,2021-06-26,"2738"
"397",881.92093992302,21.5432098765432,1.84656084656084,2021-07-10,"2738"
"398",886.32390959195,21.5432098765432,1.84656084656084,2021-07-25,"2738"
"399",886.32390959195,21.5432098765432,1.84656084656084,2021-08-09,"2738"
"400",890.87364491652,10.7716049382716,0.923280423280422,2021-08-24,"2738"
"401",890.87364491652,10.7716049382716,0.923280423280422,2021-09-07,"2738"
"402",895.42338024108,10.7716049382716,0.923280423280422,2021-09-22,"2738"
"403",895.42338024108,10.7716049382716,0.923280423280422,2021-10-07,"2738"
"404",899.82634991002,21.5432098765432,1.84656084656084,2021-10-21,"2738"
"405",899.82634991002,21.5432098765432,1.84656084656084,2021-11-05,"2738"
"406",904.36996999893,43.0864197530864,3.69312169312169,2021-11-20,"2738"
"407",904.36996999893,43.0864197530864,3.69312169312169,2021-12-04,"2738"
"408",908.77293966786,10.7716049382716,0.923280423280422,2021-12-19,"2738"
"409",908.77293966786,10.7716049382716,0.923280423280422,2022-01-03,"2738"
"410",913.32267499243,10.7716049382716,0.923280423280422,2022-01-18,"2738"
"411",913.32267499243,10.7716049382716,0.923280423280422,2022-02-01,"2738"
"412",917.87241031699,32.6168224299066,2.79572763684913,2022-02-16,"2738"
"413",917.87241031699,32.6168224299066,2.79572763684913,2022-03-03,"2738"
"414",921.98184867466,21.7445482866044,1.86381842456609,2022-03-17,"2738"
"415",921.98184867466,21.7445482866044,1.86381842456609,2022-04-01,"2738"
"416",926.53158399923,21.7445482866044,1.86381842456609,2022-04-16,"2738"
"417",926.53158399923,21.7445482866044,1.86381842456609,2022-05-01,"2738"
"418",930.94066890381,21.7445482866044,1.86381842456609,2022-05-15,"2738"
"419",930.94066890381,21.7445482866044,1.86381842456609,2022-05-30,"2738"
"420",935.49040422838,21.7445482866044,1.86381842456609,2022-06-14,"2738"
"421",935.49040422838,21.7445482866044,1.86381842456609,2022-06-28,"2738"
"422",939.89337389731,32.6168224299066,2.79572763684913,2022-07-13,"2738"
"423",939.89337389731,32.6168224299066,2.79572763684913,2022-07-28,"2738"
"424",944.44310922188,32.6168224299066,2.79572763684913,2022-08-11,"2738"
"425",944.44310922188,32.6168224299066,2.79572763684913,2022-08-26,"2738"
"426",948.99284454644,10.8722741433022,0.931909212283046,2022-09-10,"2738"
"427",948.99284454644,10.8722741433022,0.931909212283046,2022-09-25,"2738"
"428",953.39581421537,10.8722741433022,0.931909212283046,2022-10-09,"2738"
"429",953.39581421537,10.8722741433022,0.931909212283046,2022-10-24,"2738"
"430",957.93943430429,32.6168224299066,2.79572763684913,2022-11-08,"2738"
"431",957.93943430429,32.6168224299066,2.79572763684913,2022-11-22,"2738"
"432",962.34240397322,10.8722741433022,0.931909212283046,2022-12-07,"2738"
"433",962.34240397322,10.8722741433022,0.931909212283046,2022-12-22,"2738"
"434",972.34240397322,10.8722741433022,0.931909212283046,2023-01-06,"2738"
