"","x","y","vacancy_rate","approximate_date","poa_code"
"411",903.94564547505,82.1176470588235,2.34621848739496,2022-02-01,"6070"
"412",908.44866893797,0,0,2022-02-16,"6070"
"413",908.44866893797,0,0,2022-03-03,"6070"
"414",912.51591593673,0,0,2022-03-17,"6070"
"415",912.51591593673,0,0,2022-04-01,"6070"
"416",917.01893939965,0,0,2022-04-16,"6070"
"417",917.01893939965,0,0,2022-05-01,"6070"
"418",921.38275649207,0,0,2022-05-15,"6070"
"419",921.38275649207,0,0,2022-05-30,"6070"
"420",925.88577995499,0,0,2022-06-14,"6070"
"421",925.88577995499,0,0,2022-06-28,"6070"
"422",930.24354459652,0,0,2022-07-13,"6070"
"423",930.24354459652,0,0,2022-07-28,"6070"
"424",934.74656805943,0,0,2022-08-11,"6070"
"425",934.74656805943,0,0,2022-08-26,"6070"
"426",939.24959152235,0,0,2022-09-10,"6070"
"427",939.24959152235,0,0,2022-09-25,"6070"
"428",943.60735616388,0,0,2022-10-09,"6070"
"429",943.60735616388,0,0,2022-10-24,"6070"
"430",948.10432717591,44.7435897435897,1.27838827838828,2022-11-08,"6070"
"431",948.10432717591,44.7435897435897,1.27838827838828,2022-11-22,"6070"
"432",952.46209181744,0,0,2022-12-07,"6070"
"433",952.46209181744,0,0,2022-12-22,"6070"
"434",962.46209181744,0,0,2023-01-06,"6070"
