"","x","y","vacancy_rate","approximate_date","poa_code"
"411",914.82562012499,0,0,2022-03-01,"3264"
"412",918.94182089046,0,0,2022-03-16,"3264"
"413",918.94182089046,0,0,2022-03-31,"3264"
"414",923.49904316651,0,0,2022-04-15,"3264"
"415",923.49904316651,0,0,2022-04-29,"3264"
"416",927.91538357113,0,0,2022-05-14,"3264"
"417",927.91538357113,0,0,2022-05-29,"3264"
"418",932.47260584718,0,0,2022-06-13,"3264"
"419",932.47260584718,0,0,2022-06-27,"3264"
"420",936.88282095304,48.9824561403508,1.04962406015038,2022-07-12,"3264"
"421",936.88282095304,48.9824561403508,1.04962406015038,2022-07-27,"3264"
"422",941.44004322909,24.620811287478,0.527588813303099,2022-08-11,"3264"
"423",941.44004322909,24.620811287478,0.527588813303099,2022-08-26,"3264"
"424",945.99726550514,0,0,2022-09-09,"3264"
"425",945.99726550514,0,0,2022-09-24,"3264"
"426",950.407480611,24.8841354723708,0.533231474407945,2022-10-09,"3264"
"427",950.407480611,24.8841354723708,0.533231474407945,2022-10-24,"3264"
"428",954.9585775883,50.0358422939068,1.07219662058372,2022-11-07,"3264"
"429",954.9585775883,50.0358422939068,1.07219662058372,2022-11-22,"3264"
"430",959.36879269415,0,0,2022-12-07,"3264"
"431",959.36879269415,0,0,2022-12-22,"3264"
"432",969.36879269415,0,0,2023-01-06,"3264"
