"","x","y","vacancy_rate","approximate_date","poa_code"
"374",830.18949319639,48.2310668877833,0.413409144752428,2020-08-06,"5096"
"375",830.18949319639,48.2310668877833,0.413409144752428,2020-08-21,"5096"
"376",834.72521496246,48.2310668877833,0.413409144752428,2020-09-05,"5096"
"377",834.72521496246,48.2310668877833,0.413409144752428,2020-09-19,"5096"
"378",839.26093672853,28.93864013267,0.248045486851457,2020-10-04,"5096"
"379",839.26093672853,28.93864013267,0.248045486851457,2020-10-19,"5096"
"380",843.65034488925,57.8293289146645,0.495679962125695,2020-11-02,"5096"
"381",843.65034488925,57.8293289146645,0.495679962125695,2020-11-17,"5096"
"382",848.17997025509,38.5528859431096,0.330453308083797,2020-12-02,"5096"
"383",848.17997025509,38.5528859431096,0.330453308083797,2020-12-17,"5096"
"384",852.5693784158,67.4116997792494,0.577814569536424,2020-12-31,"5096"
"385",852.5693784158,67.4116997792494,0.577814569536424,2021-01-15,"5096"
"386",857.10510018187,38.5209713024283,0.330179754020814,2021-01-30,"5096"
"387",857.10510018187,38.5209713024283,0.330179754020814,2021-02-13,"5096"
"388",861.64082194794,19.2604856512141,0.165089877010407,2021-02-28,"5096"
"389",861.64082194794,19.2604856512141,0.165089877010407,2021-03-15,"5096"
"390",865.73760289794,0,0,2021-03-30,"5096"
"391",865.73760289794,0,0,2021-04-13,"5096"
"392",870.27332466401,57.7336641852771,0.494859978730947,2021-04-28,"5096"
"393",870.27332466401,57.7336641852771,0.494859978730947,2021-05-13,"5096"
"394",874.66882922495,48.0716253443526,0.412042502951594,2021-05-27,"5096"
"395",874.66882922495,48.0716253443526,0.412042502951594,2021-06-11,"5096"
"396",879.20455099102,38.4573002754821,0.329634002361275,2021-06-26,"5096"
"397",879.20455099102,38.4573002754821,0.329634002361275,2021-07-10,"5096"
"398",883.59395915173,38.4255436278557,0.329361802524478,2021-07-25,"5096"
"399",883.59395915173,38.4255436278557,0.329361802524478,2021-08-09,"5096"
"400",888.1296809178,28.8191577208918,0.247021351893359,2021-08-24,"5096"
"401",888.1296809178,28.8191577208918,0.247021351893359,2021-09-07,"5096"
"402",892.66540268387,38.4255436278557,0.329361802524478,2021-09-22,"5096"
"403",892.66540268387,38.4255436278557,0.329361802524478,2021-10-07,"5096"
"404",897.05481084459,38.3938393839384,0.329090051862329,2021-10-21,"5096"
"405",897.05481084459,38.3938393839384,0.329090051862329,2021-11-05,"5096"
"406",901.58443621043,19.1969196919692,0.164545025931164,2021-11-20,"5096"
"407",901.58443621043,19.1969196919692,0.164545025931164,2021-12-04,"5096"
"408",905.97384437115,19.1810937070624,0.164409374631963,2021-12-19,"5096"
"409",905.97384437115,19.1810937070624,0.164409374631963,2022-01-03,"5096"
"410",910.50956613722,28.7716405605936,0.246614061947945,2022-01-18,"5096"
"411",910.50956613722,28.7716405605936,0.246614061947945,2022-02-01,"5096"
"412",915.04528790329,67.0785282811642,0.57495881383855,2022-02-16,"5096"
"413",915.04528790329,67.0785282811642,0.57495881383855,2022-03-03,"5096"
"414",919.14206885328,19.1652937946183,0.164273946811014,2022-03-17,"5096"
"415",919.14206885328,19.1652937946183,0.164273946811014,2022-04-01,"5096"
"416",923.67779061935,47.9132344865459,0.410684867027536,2022-04-16,"5096"
"417",923.67779061935,47.9132344865459,0.410684867027536,2022-05-01,"5096"
"418",928.07329518029,67.0233196159122,0.574485596707819,2022-05-15,"5096"
"419",928.07329518029,67.0233196159122,0.574485596707819,2022-05-30,"5096"
"420",932.60901694636,67.0233196159122,0.574485596707819,2022-06-14,"5096"
"421",932.60901694636,67.0233196159122,0.574485596707819,2022-06-28,"5096"
"422",936.99842510707,9.56688596491227,0.0820018796992481,2022-07-13,"5096"
"423",936.99842510707,9.56688596491227,0.0820018796992481,2022-07-28,"5096"
"424",941.53414687314,19.1337719298245,0.164003759398496,2022-08-11,"5096"
"425",941.53414687314,19.1337719298245,0.164003759398496,2022-08-26,"5096"
"426",946.06986863921,38.2675438596491,0.328007518796992,2022-09-10,"5096"
"427",946.06986863921,38.2675438596491,0.328007518796992,2022-09-25,"5096"
"428",950.45927679993,47.7951246233908,0.409672496771922,2022-10-09,"5096"
"429",950.45927679993,47.7951246233908,0.409672496771922,2022-10-24,"5096"
"430",954.98890216577,28.6770747740345,0.245803498063153,2022-11-08,"5096"
"431",954.98890216577,28.6770747740345,0.245803498063153,2022-11-22,"5096"
"432",959.37831032649,57.3070607553366,0.491203377902885,2022-12-07,"5096"
"433",959.37831032649,57.3070607553366,0.491203377902885,2022-12-22,"5096"
"434",969.37831032649,57.3070607553366,0.491203377902885,2023-01-06,"5096"
