"","x","y","vacancy_rate","approximate_date","poa_code"
"392",870.27332466401,147.257383966245,1.6829415310428,2021-04-28,"4390"
"393",870.27332466401,147.257383966245,1.6829415310428,2021-05-13,"4390"
"394",874.66882922495,64.698093220339,0.739406779661017,2021-05-27,"4390"
"395",874.66882922495,64.698093220339,0.739406779661017,2021-06-11,"4390"
"396",879.20455099102,64.9043570669501,0.741764080765144,2021-06-26,"4390"
"397",879.20455099102,64.9043570669501,0.741764080765144,2021-07-10,"4390"
"398",883.59395915173,55.8697972251867,0.638511968287849,2021-07-25,"4390"
"399",883.59395915173,55.8697972251867,0.638511968287849,2021-08-09,"4390"
"400",888.1296809178,65.3907922912206,0.747323340471092,2021-08-24,"4390"
"401",888.1296809178,65.3907922912206,0.747323340471092,2021-09-07,"4390"
"402",892.66540268387,37.4865735767992,0.428417983734848,2021-09-22,"4390"
"403",892.66540268387,37.4865735767992,0.428417983734848,2021-10-07,"4390"
"404",897.05481084459,37.6483279395901,0.430266605023887,2021-10-21,"4390"
"405",897.05481084459,37.6483279395901,0.430266605023887,2021-11-05,"4390"
"406",901.58443621043,56.6558441558441,0.647495361781076,2021-11-20,"4390"
"407",901.58443621043,56.6558441558441,0.647495361781076,2021-12-04,"4390"
"408",905.97384437115,56.9021739130435,0.650310559006211,2021-12-19,"4390"
"409",905.97384437115,56.9021739130435,0.650310559006211,2022-01-03,"4390"
"410",910.50956613722,47.5736095965104,0.54369839538869,2022-01-18,"4390"
"411",910.50956613722,47.5736095965104,0.54369839538869,2022-02-01,"4390"
"412",915.04528790329,124.233296823658,1.41980910655609,2022-02-16,"4390"
"413",915.04528790329,124.233296823658,1.41980910655609,2022-03-03,"4390"
"414",919.14206885328,57.5274725274725,0.6574568288854,2022-03-17,"4390"
"415",919.14206885328,57.5274725274725,0.6574568288854,2022-04-01,"4390"
"416",923.67779061935,48.0981256890849,0.549692865018113,2022-04-16,"4390"
"417",923.67779061935,48.0981256890849,0.549692865018113,2022-05-01,"4390"
"418",928.07329518029,28.9867109634552,0.331276696725202,2022-05-15,"4390"
"419",928.07329518029,28.9867109634552,0.331276696725202,2022-05-30,"4390"
"420",932.60901694636,19.3888888888889,0.221587301587302,2022-06-14,"4390"
"421",932.60901694636,19.3888888888889,0.221587301587302,2022-06-28,"4390"
"422",936.99842510707,38.9508928571429,0.44515306122449,2022-07-13,"4390"
"423",936.99842510707,38.9508928571429,0.44515306122449,2022-07-28,"4390"
"424",941.53414687314,0,0,2022-08-11,"4390"
"425",941.53414687314,0,0,2022-08-26,"4390"
"426",946.06986863921,9.80337078651684,0.112038523274478,2022-09-10,"4390"
"427",946.06986863921,9.80337078651684,0.112038523274478,2022-09-25,"4390"
"428",950.45927679993,9.84762979683973,0.112544340535311,2022-10-09,"4390"
"429",950.45927679993,9.84762979683973,0.112544340535311,2022-10-24,"4390"
"430",954.98890216577,0,0,2022-11-08,"4390"
"431",954.98890216577,0,0,2022-11-22,"4390"
"432",959.37831032649,19.8521046643913,0.226881196164472,2022-12-07,"4390"
"433",959.37831032649,19.8521046643913,0.226881196164472,2022-12-22,"4390"
"434",969.37831032649,19.8521046643913,0.226881196164472,2023-01-06,"4390"
