"","x","y","vacancy_rate","approximate_date","poa_code"
"387",900.97482681268,28.8578811369509,1.03063861203396,2022-01-12,"3880"
"388",905.74270315806,36.2597402597403,1.29499072356215,2022-01-28,"3880"
"389",905.74270315806,36.2597402597403,1.29499072356215,2022-02-13,"3880"
"390",910.04917211517,29.1592689295039,1.041402461768,2022-02-28,"3880"
"391",910.04917211517,29.1592689295039,1.041402461768,2022-03-16,"3880"
"392",914.81704846054,29.3123359580052,1.04686914135733,2022-03-31,"3880"
"393",914.81704846054,29.3123359580052,1.04686914135733,2022-04-16,"3880"
"394",919.43753077911,22.1002638522427,0.789295137580098,2022-05-01,"3880"
"395",919.43753077911,22.1002638522427,0.789295137580098,2022-05-17,"3880"
"396",924.20540712448,59.2466843501326,2.11595301250474,2022-06-02,"3880"
"397",924.20540712448,59.2466843501326,2.11595301250474,2022-06-17,"3880"
"398",928.8194810071,22.336,0.797714285714286,2022-07-03,"3880"
"399",928.8194810071,22.336,0.797714285714286,2022-07-18,"3880"
"400",933.58735735247,7.48525469168902,0.267330524703179,2022-08-03,"3880"
"401",933.58735735247,7.48525469168902,0.267330524703179,2022-08-18,"3880"
"402",938.35523369784,37.7297297297297,1.34749034749035,2022-09-03,"3880"
"403",938.35523369784,37.7297297297297,1.34749034749035,2022-09-19,"3880"
"404",942.96930758046,45.5217391304348,1.62577639751553,2022-10-04,"3880"
"405",942.96930758046,45.5217391304348,1.62577639751553,2022-10-20,"3880"
"406",947.73077548989,30.5136612021858,1.08977361436378,2022-11-04,"3880"
"407",947.73077548989,30.5136612021858,1.08977361436378,2022-11-20,"3880"
"408",952.34484937251,46.021978021978,1.6436420722135,2022-12-05,"3880"
"409",952.34484937251,46.021978021978,1.6436420722135,2022-12-21,"3880"
"410",962.34484937251,46.021978021978,1.6436420722135,2023-01-06,"3880"
