"","x","y","vacancy_rate","approximate_date","poa_code"
"419",942.07582526888,0,0,2022-06-27,"2869"
"420",946.53145968582,41.547619047619,0.593537414965986,2022-07-12,"2869"
"421",946.53145968582,41.547619047619,0.593537414965986,2022-07-27,"2869"
"422",951.13561524999,0,0,2022-08-11,"2869"
"423",951.13561524999,0,0,2022-08-26,"2869"
"424",955.73977081416,0,0,2022-09-09,"2869"
"425",955.73977081416,0,0,2022-09-24,"2869"
"426",960.19540523109,0,0,2022-10-09,"2869"
"427",960.19540523109,0,0,2022-10-24,"2869"
"428",964.79337241413,0,0,2022-11-07,"2869"
"429",964.79337241413,0,0,2022-11-22,"2869"
"430",969.24900683106,84.0963855421687,1.2013769363167,2022-12-07,"2869"
"431",969.24900683106,84.0963855421687,1.2013769363167,2022-12-22,"2869"
"432",979.24900683106,84.0963855421687,1.2013769363167,2023-01-06,"2869"
