"","x","y","vacancy_rate","approximate_date","poa_code"
"372",834.30472030896,69.9344894026975,0.99906413432425,2020-07-08,"3156"
"373",834.30472030896,69.9344894026975,0.99906413432425,2020-07-23,"3156"
"374",838.73933349708,45.6911821332307,0.652731173331866,2020-08-06,"3156"
"375",838.73933349708,45.6911821332307,0.652731173331866,2020-08-21,"3156"
"376",843.32176712479,59.1070053887606,0.844385791268008,2020-09-05,"3156"
"377",843.32176712479,59.1070053887606,0.844385791268008,2020-09-19,"3156"
"378",847.90420075251,37.5846153846154,0.536923076923077,2020-10-04,"3156"
"379",847.90420075251,37.5846153846154,0.536923076923077,2020-10-19,"3156"
"380",852.33881394063,69.7463489623367,0.996376413747667,2020-11-02,"3156"
"381",852.33881394063,69.7463489623367,0.996376413747667,2020-11-17,"3156"
"382",856.91508838336,61.6513056835637,0.880732938336625,2020-12-02,"3156"
"383",856.91508838336,61.6513056835637,0.880732938336625,2020-12-17,"3156"
"384",861.34970157148,72.3454894433781,1.03350699204826,2020-12-31,"3156"
"385",861.34970157148,72.3454894433781,1.03350699204826,2021-01-15,"3156"
"386",865.9321351992,53.548139624089,0.764973423201271,2021-01-30,"3156"
"387",865.9321351992,53.548139624089,0.764973423201271,2021-02-13,"3156"
"388",870.51456882691,66.8838635492526,0.955483764989322,2021-02-28,"3156"
"389",870.51456882691,66.8838635492526,0.955483764989322,2021-03-15,"3156"
"390",874.65354113582,69.5325670498084,0.993322386425835,2021-03-30,"3156"
"391",874.65354113582,69.5325670498084,0.993322386425835,2021-04-13,"3156"
"392",879.23597476354,56.1179173047473,0.801684532924962,2021-04-28,"3156"
"393",879.23597476354,56.1179173047473,0.801684532924962,2021-05-13,"3156"
"394",883.67674713664,56.0749808722265,0.801071155317521,2021-05-27,"3156"
"395",883.67674713664,56.0749808722265,0.801071155317521,2021-06-11,"3156"
"396",888.25918076436,50.6957186544342,0.724224552206204,2021-06-26,"3156"
"397",888.25918076436,50.6957186544342,0.724224552206204,2021-07-10,"3156"
"398",892.69379395247,61.3450515857853,0.876357879796932,2021-07-25,"3156"
"399",892.69379395247,61.3450515857853,0.876357879796932,2021-08-09,"3156"
"400",897.27622758019,55.9679266895762,0.799541809851088,2021-08-24,"3156"
"401",897.27622758019,55.9679266895762,0.799541809851088,2021-09-07,"3156"
"402",901.85866120791,50.5990080122091,0.722842971602987,2021-09-22,"3156"
"403",901.85866120791,50.5990080122091,0.722842971602987,2021-10-07,"3156"
"404",906.29327439602,42.5934401220442,0.608477716029203,2021-10-21,"3156"
"405",906.29327439602,42.5934401220442,0.608477716029203,2021-11-05,"3156"
"406",910.86954883876,50.5411585365854,0.722016550522648,2021-11-20,"3156"
"407",910.86954883876,50.5411585365854,0.722016550522648,2021-12-04,"3156"
"408",915.30416202687,77.0830159939071,1.1011859427701,2021-12-19,"3156"
"409",915.30416202687,77.0830159939071,1.1011859427701,2022-01-03,"3156"
"410",919.88659565459,77.0243531202435,1.10034790171776,2022-01-18,"3156"
"411",919.88659565459,77.0243531202435,1.10034790171776,2022-02-01,"3156"
"412",924.46902928231,58.4100418410042,0.834429169157202,2022-02-16,"3156"
"413",924.46902928231,58.4100418410042,0.834429169157202,2022-03-03,"3156"
"414",928.60800159122,45.1007221588749,0.64429603084107,2022-03-17,"3156"
"415",928.60800159122,45.1007221588749,0.64429603084107,2022-04-01,"3156"
"416",933.19043521894,45.0664641093809,0.643806630134014,2022-04-16,"3156"
"417",933.19043521894,45.0664641093809,0.643806630134014,2022-05-01,"3156"
"418",937.63120759203,21.1996962794229,0.302852803991756,2022-05-15,"3156"
"419",937.63120759203,21.1996962794229,0.302852803991756,2022-05-30,"3156"
"420",942.21364121975,39.7192716236722,0.56741816605246,2022-06-14,"3156"
"421",942.21364121975,39.7192716236722,0.56741816605246,2022-06-28,"3156"
"422",946.64825440787,42.3351023502653,0.604787176432362,2022-07-13,"3156"
"423",946.64825440787,42.3351023502653,0.604787176432362,2022-07-28,"3156"
"424",951.23068803559,37.0151515151515,0.528787878787879,2022-08-11,"3156"
"425",951.23068803559,37.0151515151515,0.528787878787879,2022-08-26,"3156"
"426",955.8131216633,42.2870124952669,0.604100178503813,2022-09-10,"3156"
"427",955.8131216633,42.2870124952669,0.604100178503813,2022-09-25,"3156"
"428",960.24773485142,26.4093832765797,0.377276903951138,2022-10-09,"3156"
"429",960.24773485142,26.4093832765797,0.377276903951138,2022-10-24,"3156"
"430",964.82400929415,36.945179584121,0.527788279773157,2022-11-08,"3156"
"431",964.82400929415,36.945179584121,0.527788279773157,2022-11-22,"3156"
"432",969.25862248227,58.0347694633409,0.829068135190584,2022-12-07,"3156"
"433",969.25862248227,58.0347694633409,0.829068135190584,2022-12-22,"3156"
"434",979.25862248227,58.0347694633409,0.829068135190584,2023-01-06,"3156"
