"","x","y","vacancy_rate","approximate_date","poa_code"
"375",832.7544452866,17.7157360406092,0.253081943437274,2020-08-21,"2641"
"376",837.30418061116,25.3081943437273,0.361545633481819,2020-09-05,"2641"
"377",837.30418061116,25.3081943437273,0.361545633481819,2020-09-19,"2641"
"378",841.85391593573,27.8390137781001,0.397700196830001,2020-10-04,"2641"
"379",841.85391593573,27.8390137781001,0.397700196830001,2020-10-19,"2641"
"380",846.25688560466,20.2392171076477,0.289131672966395,2020-11-02,"2641"
"381",846.25688560466,20.2392171076477,0.289131672966395,2020-11-17,"2641"
"382",850.80050569357,30.3588256614715,0.433697509449593,2020-12-02,"2641"
"383",850.80050569357,30.3588256614715,0.433697509449593,2020-12-17,"2641"
"384",855.20347536251,53.1279449075752,0.758970641536789,2020-12-31,"2641"
"385",855.20347536251,53.1279449075752,0.758970641536789,2021-01-15,"2641"
"386",859.75321068707,27.8289235230156,0.397556050328794,2021-01-30,"2641"
"387",859.75321068707,27.8289235230156,0.397556050328794,2021-02-13,"2641"
"388",864.30294601164,7.58970641536791,0.108424377362399,2021-02-28,"2641"
"389",864.30294601164,7.58970641536791,0.108424377362399,2021-03-15,"2641"
"390",868.41238436931,30.3588256614715,0.433697509449593,2021-03-30,"2641"
"391",868.41238436931,30.3588256614715,0.433697509449593,2021-04-13,"2641"
"392",872.96211969387,37.9485320768395,0.542121886811992,2021-04-28,"2641"
"393",872.96211969387,37.9485320768395,0.542121886811992,2021-05-13,"2641"
"394",877.37120459846,22.7608695652174,0.325155279503105,2021-05-27,"2641"
"395",877.37120459846,22.7608695652174,0.325155279503105,2021-06-11,"2641"
"396",881.92093992302,30.3478260869565,0.433540372670807,2021-06-26,"2641"
"397",881.92093992302,30.3478260869565,0.433540372670807,2021-07-10,"2641"
"398",886.32390959195,25.2898550724638,0.361283643892339,2021-07-25,"2641"
"399",886.32390959195,25.2898550724638,0.361283643892339,2021-08-09,"2641"
"400",890.87364491652,10.1159420289855,0.144513457556936,2021-08-24,"2641"
"401",890.87364491652,10.1159420289855,0.144513457556936,2021-09-07,"2641"
"402",895.42338024108,10.1159420289855,0.144513457556936,2021-09-22,"2641"
"403",895.42338024108,10.1159420289855,0.144513457556936,2021-10-07,"2641"
"404",899.82634991002,17.7028985507246,0.252898550724638,2021-10-21,"2641"
"405",899.82634991002,17.7028985507246,0.252898550724638,2021-11-05,"2641"
"406",904.36996999893,25.2898550724638,0.361283643892339,2021-11-20,"2641"
"407",904.36996999893,25.2898550724638,0.361283643892339,2021-12-04,"2641"
"408",908.77293966786,17.6964867801521,0.252806954002173,2021-12-19,"2641"
"409",908.77293966786,17.6964867801521,0.252806954002173,2022-01-03,"2641"
"410",913.32267499243,37.921043100326,0.541729187147514,2022-01-18,"2641"
"411",913.32267499243,37.921043100326,0.541729187147514,2022-02-01,"2641"
"412",917.87241031699,40.4491126403477,0.577844466290682,2022-02-16,"2641"
"413",917.87241031699,40.4491126403477,0.577844466290682,2022-03-03,"2641"
"414",921.98184867466,22.7526258601956,0.325037512288508,2022-03-17,"2641"
"415",921.98184867466,22.7526258601956,0.325037512288508,2022-04-01,"2641"
"416",926.53158399923,27.808764940239,0.397268070574843,2022-04-16,"2641"
"417",926.53158399923,27.808764940239,0.397268070574843,2022-05-01,"2641"
"418",930.94066890381,22.7526258601956,0.325037512288508,2022-05-15,"2641"
"419",930.94066890381,22.7526258601956,0.325037512288508,2022-05-30,"2641"
"420",935.49040422838,25.2806954002173,0.361152791431676,2022-06-14,"2641"
"421",935.49040422838,25.2806954002173,0.361152791431676,2022-06-28,"2641"
"422",939.89337389731,7.58146270818247,0.108306610116892,2022-07-13,"2641"
"423",939.89337389731,7.58146270818247,0.108306610116892,2022-07-28,"2641"
"424",944.44310922188,17.6900796524258,0.252715423606082,2022-08-11,"2641"
"425",944.44310922188,17.6900796524258,0.252715423606082,2022-08-26,"2641"
"426",948.99284454644,40.4344677769732,0.57763525395676,2022-09-10,"2641"
"427",948.99284454644,40.4344677769732,0.57763525395676,2022-09-25,"2641"
"428",953.39581421537,42.961622013034,0.613737457329057,2022-10-09,"2641"
"429",953.39581421537,42.961622013034,0.613737457329057,2022-10-24,"2641"
"430",957.93943430429,45.4887762490949,0.649839660701355,2022-11-08,"2641"
"431",957.93943430429,45.4887762490949,0.649839660701355,2022-11-22,"2641"
"432",962.34240397322,53.0702389572774,0.758146270818248,2022-12-07,"2641"
"433",962.34240397322,53.0702389572774,0.758146270818248,2022-12-22,"2641"
"434",972.34240397322,53.0702389572774,0.758146270818248,2023-01-06,"2641"
