"","x","y","vacancy_rate","approximate_date","poa_code"
"384",852.5693784158,66.909509202454,0.382340052585451,2020-12-31,"2902"
"385",852.5693784158,66.909509202454,0.382340052585451,2021-01-15,"2902"
"386",857.10510018187,40.2073732718894,0.229756418696511,2021-01-30,"2902"
"387",857.10510018187,40.2073732718894,0.229756418696511,2021-02-13,"2902"
"388",861.64082194794,26.8255188316679,0.153288679038102,2021-02-28,"2902"
"389",861.64082194794,26.8255188316679,0.153288679038102,2021-03-15,"2902"
"390",865.73760289794,40.3002309468822,0.230287033982184,2021-03-30,"2902"
"391",865.73760289794,40.3002309468822,0.230287033982184,2021-04-13,"2902"
"392",870.27332466401,40.3312788906009,0.230464450803434,2021-04-28,"2902"
"393",870.27332466401,40.3312788906009,0.230464450803434,2021-05-13,"2902"
"394",874.66882922495,0,0,2021-05-27,"2902"
"395",874.66882922495,0,0,2021-06-11,"2902"
"396",879.20455099102,53.8996138996139,0.307997793712079,2021-06-26,"2902"
"397",879.20455099102,53.8996138996139,0.307997793712079,2021-07-10,"2902"
"398",883.59395915173,67.4787316318639,0.385592752182079,2021-07-25,"2902"
"399",883.59395915173,67.4787316318639,0.385592752182079,2021-08-09,"2902"
"400",888.1296809178,13.5061919504644,0.0771782397169396,2021-08-24,"2902"
"401",888.1296809178,13.5061919504644,0.0771782397169396,2021-09-07,"2902"
"402",892.66540268387,27.0333075135554,0.154476042934602,2021-09-22,"2902"
"403",892.66540268387,27.0333075135554,0.154476042934602,2021-10-07,"2902"
"404",897.05481084459,0,0,2021-10-21,"2902"
"405",897.05481084459,0,0,2021-11-05,"2902"
"406",901.58443621043,0,0,2021-11-20,"2902"
"407",901.58443621043,0,0,2021-12-04,"2902"
"408",905.97384437115,67.846034214619,0.387691624083537,2021-12-19,"2902"
"409",905.97384437115,67.846034214619,0.387691624083537,2022-01-03,"2902"
"410",910.50956613722,67.8988326848249,0.387993329627571,2022-01-18,"2902"
"411",910.50956613722,67.8988326848249,0.387993329627571,2022-02-01,"2902"
"412",915.04528790329,54.4037412314887,0.310878521322793,2022-02-16,"2902"
"413",915.04528790329,54.4037412314887,0.310878521322793,2022-03-03,"2902"
"414",919.14206885328,27.2230889235569,0.155560508134611,2022-03-17,"2902"
"415",919.14206885328,27.2230889235569,0.155560508134611,2022-04-01,"2902"
"416",923.67779061935,54.53125,0.311607142857143,2022-04-16,"2902"
"417",923.67779061935,54.53125,0.311607142857143,2022-05-01,"2902"
"418",928.07329518029,40.9304143862392,0.233888082207081,2022-05-15,"2902"
"419",928.07329518029,40.9304143862392,0.233888082207081,2022-05-30,"2902"
"420",932.60901694636,40.9945184025059,0.234254390871462,2022-06-14,"2902"
"421",932.60901694636,40.9945184025059,0.234254390871462,2022-06-28,"2902"
"422",936.99842510707,68.3777429467085,0.390729959695477,2022-07-13,"2902"
"423",936.99842510707,68.3777429467085,0.390729959695477,2022-07-28,"2902"
"424",941.53414687314,54.7450980392157,0.312829131652661,2022-08-11,"2902"
"425",941.53414687314,54.7450980392157,0.312829131652661,2022-08-26,"2902"
"426",946.06986863921,68.5388845247447,0.391650768712827,2022-09-10,"2902"
"427",946.06986863921,68.5388845247447,0.391650768712827,2022-09-25,"2902"
"428",950.45927679993,68.5927672955975,0.391958670260557,2022-10-09,"2902"
"429",950.45927679993,68.5927672955975,0.391958670260557,2022-10-24,"2902"
"430",954.98890216577,68.7007874015748,0.392575928008999,2022-11-08,"2902"
"431",954.98890216577,68.7007874015748,0.392575928008999,2022-11-22,"2902"
"432",959.37831032649,233.766745468873,1.34357533605144,2022-12-07,"2902"
"433",959.37831032649,233.766745468873,1.34357533605144,2022-12-22,"2902"
"434",969.37831032649,233.766745468873,1.34357533605144,2023-01-06,"2902"
