"","x","y","vacancy_rate","approximate_date","poa_code"
"421",939.77741257287,0,0,2022-07-27,"6237"
"422",944.34871483536,0,0,2022-08-11,"6237"
"423",944.34871483536,0,0,2022-08-26,"6237"
"424",948.92001709785,0,0,2022-09-09,"6237"
"425",948.92001709785,0,0,2022-09-24,"6237"
"426",953.34385799703,0,0,2022-10-09,"6237"
"427",953.34385799703,0,0,2022-10-24,"6237"
"428",957.90901603604,0,0,2022-11-07,"6237"
"429",957.90901603604,0,0,2022-11-22,"6237"
"430",962.33285693523,0,0,2022-12-07,"6237"
"431",962.33285693523,0,0,2022-12-22,"6237"
"432",972.33285693523,0,0,2023-01-06,"6237"
