"","x","y","vacancy_rate","approximate_date","poa_code"
"424",931.8376057107,53.6923076923077,1.91758241758242,2022-08-11,"3870"
"425",931.8376057107,53.6923076923077,1.91758241758242,2022-08-26,"3870"
"426",936.32661561512,0,0,2022-09-10,"3870"
"427",936.32661561512,0,0,2022-09-25,"3870"
"428",940.67081874843,0,0,2022-10-09,"3870"
"429",940.67081874843,0,0,2022-10-24,"3870"
"430",945.15379503739,0,0,2022-11-08,"3870"
"431",945.15379503739,0,0,2022-11-22,"3870"
"432",949.4979981707,0,0,2022-12-07,"3870"
"433",949.4979981707,0,0,2022-12-22,"3870"
"434",959.4979981707,0,0,2023-01-06,"3870"
