"","x","y","vacancy_rate","approximate_date","poa_code"
"373",819.84684034438,107.641298480993,1.84527940253131,2020-07-23,"4030"
"374",824.20460498591,114.210364210364,1.95789195789196,2020-08-06,"4030"
"375",824.20460498591,114.210364210364,1.95789195789196,2020-08-21,"4030"
"376",828.70762844883,111.368704344483,1.90917778876256,2020-09-05,"4030"
"377",828.70762844883,111.368704344483,1.90917778876256,2020-09-19,"4030"
"378",833.21065191175,95.1355294478998,1.63089479053543,2020-10-04,"4030"
"379",833.21065191175,95.1355294478998,1.63089479053543,2020-10-19,"4030"
"380",837.56841655328,103.032742887815,1.76627559236255,2020-11-02,"4030"
"381",837.56841655328,103.032742887815,1.76627559236255,2020-11-17,"4030"
"382",842.0653875653,92.2007810705261,1.58058481835188,2020-12-02,"4030"
"383",842.0653875653,92.2007810705261,1.58058481835188,2020-12-17,"4030"
"384",846.42315220683,78.7298310009941,1.34965424573133,2020-12-31,"4030"
"385",846.42315220683,78.7298310009941,1.34965424573133,2021-01-15,"4030"
"386",850.92617566975,70.6261932035128,1.21073474063165,2021-01-30,"4030"
"387",850.92617566975,70.6261932035128,1.21073474063165,2021-02-13,"4030"
"388",855.42919913267,58.5525814077633,1.0037585384188,2021-02-28,"4030"
"389",855.42919913267,58.5525814077633,1.0037585384188,2021-03-15,"4030"
"390",859.49644613143,81.0638946005636,1.38966676458109,2021-03-30,"4030"
"391",859.49644613143,81.0638946005636,1.38966676458109,2021-04-13,"4030"
"392",863.99946959435,72.9903414708343,1.25126299664287,2021-04-28,"4030"
"393",863.99946959435,72.9903414708343,1.25126299664287,2021-05-13,"4030"
"394",868.36328668677,56.9871648819017,0.976922826546887,2021-05-27,"4030"
"395",868.36328668677,56.9871648819017,0.976922826546887,2021-06-11,"4030"
"396",872.86631014968,55.5858930602958,0.952901023890785,2021-06-26,"4030"
"397",872.86631014968,55.5858930602958,0.952901023890785,2021-07-10,"4030"
"398",877.22407479122,67.4051351965462,1.15551660336936,2021-07-25,"4030"
"399",877.22407479122,67.4051351965462,1.15551660336936,2021-08-09,"4030"
"400",881.72709825413,60.7140155812722,1.04081169567895,2021-08-24,"4030"
"401",881.72709825413,60.7140155812722,1.04081169567895,2021-09-07,"4030"
"402",886.23012171705,71.1760707002039,1.2201612120035,2021-09-22,"4030"
"403",886.23012171705,71.1760707002039,1.2201612120035,2021-10-07,"4030"
"404",890.58788635858,77.6608584144226,1.3313290013901,2021-10-21,"4030"
"405",890.58788635858,77.6608584144226,1.3313290013901,2021-11-05,"4030"
"406",895.0848573706,61.7815442561205,1.05911218724778,2021-11-20,"4030"
"407",895.0848573706,61.7815442561205,1.05911218724778,2021-12-04,"4030"
"408",899.44262201214,56.4470021815993,0.967662894541703,2021-12-19,"4030"
"409",899.44262201214,56.4470021815993,0.967662894541703,2022-01-03,"4030"
"410",903.94564547505,45.8831041995342,0.786567500563444,2022-01-18,"4030"
"411",903.94564547505,45.8831041995342,0.786567500563444,2022-02-01,"4030"
"412",908.44866893797,43.2027909070448,0.740619272692197,2022-02-16,"4030"
"413",908.44866893797,43.2027909070448,0.740619272692197,2022-03-03,"4030"
"414",912.51591593673,27.4556080017982,0.470667565745111,2022-03-17,"4030"
"415",912.51591593673,27.4556080017982,0.470667565745111,2022-04-01,"4030"
"416",917.01893939965,28.7242798353909,0.492416225749559,2022-04-16,"4030"
"417",917.01893939965,28.7242798353909,0.492416225749559,2022-05-01,"4030"
"418",921.38275649207,23.4700739744452,0.402344125276203,2022-05-15,"4030"
"419",921.38275649207,23.4700739744452,0.402344125276203,2022-05-30,"4030"
"420",925.88577995499,23.4385493619879,0.401803703348364,2022-06-14,"4030"
"421",925.88577995499,23.4385493619879,0.401803703348364,2022-06-28,"4030"
"422",930.24354459652,35.1106639839034,0.601897096866916,2022-07-13,"4030"
"423",930.24354459652,35.1106639839034,0.601897096866916,2022-07-28,"4030"
"424",934.74656805943,23.3757535164099,0.400727203138456,2022-08-11,"4030"
"425",934.74656805943,23.3757535164099,0.400727203138456,2022-08-26,"4030"
"426",939.24959152235,16.8599033816425,0.289026915113872,2022-09-10,"4030"
"427",939.24959152235,16.8599033816425,0.289026915113872,2022-09-25,"4030"
"428",943.60735616388,12.9518295850961,0.222031364315933,2022-10-09,"4030"
"429",943.60735616388,12.9518295850961,0.222031364315933,2022-10-24,"4030"
"430",948.10432717591,25.8690979171299,0.443470250007941,2022-11-08,"4030"
"431",948.10432717591,25.8690979171299,0.443470250007941,2022-11-22,"4030"
"432",952.46209181744,36.168480272411,0.620031090384188,2022-12-07,"4030"
"433",952.46209181744,36.168480272411,0.620031090384188,2022-12-22,"4030"
"434",962.46209181744,36.168480272411,0.620031090384188,2023-01-06,"4030"
