"","x","y","vacancy_rate","approximate_date","poa_code"
"380",837.56841655328,25.899814471243,0.924993373972965,2020-11-02,"3984"
"381",837.56841655328,25.899814471243,0.924993373972965,2020-11-17,"3984"
"382",842.0653875653,25.9962756052142,0.928438414471935,2020-12-02,"3984"
"383",842.0653875653,25.9962756052142,0.928438414471935,2020-12-17,"3984"
"384",846.42315220683,26.0934579439252,0.931909212283043,2020-12-31,"3984"
"385",846.42315220683,26.0934579439252,0.931909212283043,2021-01-15,"3984"
"386",850.92617566975,10.4765478424015,0.37416242294291,2021-01-30,"3984"
"387",850.92617566975,10.4765478424015,0.37416242294291,2021-02-13,"3984"
"388",855.42919913267,26.3396226415094,0.940700808625337,2021-02-28,"3984"
"389",855.42919913267,26.3396226415094,0.940700808625337,2021-03-15,"3984"
"390",859.49644613143,26.4393939393939,0.944264069264069,2021-03-30,"3984"
"391",859.49644613143,26.4393939393939,0.944264069264069,2021-04-13,"3984"
"392",863.99946959435,15.9239543726236,0.568712656165128,2021-04-28,"3984"
"393",863.99946959435,15.9239543726236,0.568712656165128,2021-05-13,"3984"
"394",868.36328668677,5.32824427480915,0.190294438386041,2021-05-27,"3984"
"395",868.36328668677,5.32824427480915,0.190294438386041,2021-06-11,"3984"
"396",872.86631014968,21.4357005758158,0.765560734850563,2021-06-26,"3984"
"397",872.86631014968,21.4357005758158,0.765560734850563,2021-07-10,"3984"
"398",877.22407479122,21.5183044315992,0.768510872557115,2021-07-25,"3984"
"399",877.22407479122,21.5183044315992,0.768510872557115,2021-08-09,"3984"
"400",881.72709825413,10.8007736943907,0.385741917656812,2021-08-24,"3984"
"401",881.72709825413,10.8007736943907,0.385741917656812,2021-09-07,"3984"
"402",886.23012171705,5.42135922330095,0.193619972260748,2021-09-22,"3984"
"403",886.23012171705,5.42135922330095,0.193619972260748,2021-10-07,"3984"
"404",890.58788635858,10.8849902534113,0.388749651907548,2021-10-21,"3984"
"405",890.58788635858,10.8849902534113,0.388749651907548,2021-11-05,"3984"
"406",895.0848573706,0,0,2021-11-20,"3984"
"407",895.0848573706,0,0,2021-12-04,"3984"
"408",899.44262201214,16.488188976378,0.588863892013498,2021-12-19,"3984"
"409",899.44262201214,16.488188976378,0.588863892013498,2022-01-03,"3984"
"410",903.94564547505,22.0711462450593,0.788255223037832,2022-01-18,"3984"
"411",903.94564547505,22.0711462450593,0.788255223037832,2022-02-01,"3984"
"412",908.44866893797,38.7777777777778,1.38492063492063,2022-02-16,"3984"
"413",908.44866893797,38.7777777777778,1.38492063492063,2022-03-03,"3984"
"414",912.51591593673,0,0,2022-03-17,"3984"
"415",912.51591593673,0,0,2022-04-01,"3984"
"416",917.01893939965,33.5711422845691,1.19896936730604,2022-04-16,"3984"
"417",917.01893939965,33.5711422845691,1.19896936730604,2022-05-01,"3984"
"418",921.38275649207,33.7062374245473,1.20379419373383,2022-05-15,"3984"
"419",921.38275649207,33.7062374245473,1.20379419373383,2022-05-30,"3984"
"420",925.88577995499,39.4828282828283,1.41010101010101,2022-06-14,"3984"
"421",925.88577995499,39.4828282828283,1.41010101010101,2022-06-28,"3984"
"422",930.24354459652,51.0731707317073,1.82404181184669,2022-07-13,"3984"
"423",930.24354459652,51.0731707317073,1.82404181184669,2022-07-28,"3984"
"424",934.74656805943,34.1877551020408,1.22099125364431,2022-08-11,"3984"
"425",934.74656805943,34.1877551020408,1.22099125364431,2022-08-26,"3984"
"426",939.24959152235,45.7704918032787,1.63466042154567,2022-09-10,"3984"
"427",939.24959152235,45.7704918032787,1.63466042154567,2022-09-25,"3984"
"428",943.60735616388,40.2139917695473,1.43621399176955,2022-10-09,"3984"
"429",943.60735616388,40.2139917695473,1.43621399176955,2022-10-24,"3984"
"430",948.10432717591,28.9026915113872,1.03223898254954,2022-11-08,"3984"
"431",948.10432717591,28.9026915113872,1.03223898254954,2022-11-22,"3984"
"432",952.46209181744,40.6320166320166,1.45114345114345,2022-12-07,"3984"
"433",952.46209181744,40.6320166320166,1.45114345114345,2022-12-22,"3984"
"434",962.46209181744,40.6320166320166,1.45114345114345,2023-01-06,"3984"
