"","x","y","vacancy_rate","approximate_date","poa_code"
"377",883.8209794111,56.5334773218142,0.969145325516816,2021-08-10,"3909"
"378",888.62347726521,31.5095702419646,0.540164061290821,2021-08-25,"3909"
"379",888.62347726521,31.5095702419646,0.540164061290821,2021-09-10,"3909"
"380",893.2710558337,12.6311979732175,0.216534822398015,2021-09-25,"3909"
"381",893.2710558337,12.6311979732175,0.216534822398015,2021-10-11,"3909"
"382",898.06709871757,38.0174291938998,0.65172735760971,2021-10-27,"3909"
"383",898.06709871757,38.0174291938998,0.65172735760971,2021-11-11,"3909"
"384",902.71467728606,44.4990892531876,0.762841530054645,2021-11-27,"3909"
"385",902.71467728606,44.4990892531876,0.762841530054645,2021-12-12,"3909"
"386",907.51717514016,57.4013157894737,0.984022556390978,2021-12-28,"3909"
"387",907.51717514016,57.4013157894737,0.984022556390978,2022-01-12,"3909"
"388",912.31967299427,38.3516483516484,0.6574568288854,2022-01-28,"3909"
"389",912.31967299427,38.3516483516484,0.6574568288854,2022-02-13,"3909"
"390",916.65741299152,38.4785005512679,0.659631438021736,2022-02-28,"3909"
"391",916.65741299152,38.4785005512679,0.659631438021736,2022-03-16,"3909"
"392",921.45991084563,57.9092920353982,0.992730720606827,2022-03-31,"3909"
"393",921.45991084563,57.9092920353982,0.992730720606827,2022-04-16,"3909"
"394",926.11394438435,19.3458980044346,0.331643965790308,2022-05-01,"3909"
"395",926.11394438435,19.3458980044346,0.331643965790308,2022-05-17,"3909"
"396",930.91644223845,25.8806080830552,0.44366756713809,2022-06-02,"3909"
"397",930.91644223845,25.8806080830552,0.44366756713809,2022-06-17,"3909"
"398",935.56402080694,45.4427083333333,0.779017857142857,2022-07-03,"3909"
"399",935.56402080694,45.4427083333333,0.779017857142857,2022-07-18,"3909"
"400",940.36651866105,39.0817469204927,0.669972804351304,2022-08-03,"3909"
"401",940.36651866105,39.0817469204927,0.669972804351304,2022-08-18,"3909"
"402",945.16901651515,52.2259633370745,0.895302228635562,2022-09-03,"3909"
"403",945.16901651515,52.2259633370745,0.895302228635562,2022-09-19,"3909"
"404",949.81659508364,52.4024024024024,0.898326898326898,2022-10-04,"3909"
"405",949.81659508364,52.4024024024024,0.898326898326898,2022-10-20,"3909"
"406",954.61263796751,52.5800376647834,0.901372074253431,2022-11-04,"3909"
"407",954.61263796751,52.5800376647834,0.901372074253431,2022-11-20,"3909"
"408",959.260216536,59.2865232163081,1.01634039799385,2022-12-05,"3909"
"409",959.260216536,59.2865232163081,1.01634039799385,2022-12-21,"3909"
"410",969.260216536,59.2865232163081,1.01634039799385,2023-01-06,"3909"
