"","x","y","vacancy_rate","approximate_date","poa_code"
"375",824.20460498591,126.589680953438,2.17010881634466,2020-08-21,"4170"
"376",828.70762844883,122.632785915076,2.10227632997273,2020-09-05,"4170"
"377",828.70762844883,122.632785915076,2.10227632997273,2020-09-19,"4170"
"378",833.21065191175,110.94108080136,1.90184709945189,2020-10-04,"4170"
"379",833.21065191175,110.94108080136,1.90184709945189,2020-10-19,"4170"
"380",837.56841655328,114.734781323877,1.96688196555218,2020-11-02,"4170"
"381",837.56841655328,114.734781323877,1.96688196555218,2020-11-17,"4170"
"382",842.0653875653,124.937260112194,2.14178160192332,2020-12-02,"4170"
"383",842.0653875653,124.937260112194,2.14178160192332,2020-12-17,"4170"
"384",846.42315220683,92.675370657225,1.58872063983814,2020-12-31,"4170"
"385",846.42315220683,92.675370657225,1.58872063983814,2021-01-15,"4170"
"386",850.92617566975,90.0412796697626,1.54356479433879,2021-01-30,"4170"
"387",850.92617566975,90.0412796697626,1.54356479433879,2021-02-13,"4170"
"388",855.42919913267,46.2762430939226,0.793307024467245,2021-02-28,"4170"
"389",855.42919913267,46.2762430939226,0.793307024467245,2021-03-15,"4170"
"390",859.49644613143,69.3683745583039,1.18917213528521,2021-03-30,"4170"
"391",859.49644613143,69.3683745583039,1.18917213528521,2021-04-13,"4170"
"392",863.99946959435,69.3224453762966,1.18838477787937,2021-04-28,"4170"
"393",863.99946959435,69.3224453762966,1.18838477787937,2021-05-13,"4170"
"394",868.36328668677,73.1252756947508,1.25357615476716,2021-05-27,"4170"
"395",868.36328668677,73.1252756947508,1.25357615476716,2021-06-11,"4170"
"396",872.86631014968,84.5967386513883,1.45022980545237,2021-06-26,"4170"
"397",872.86631014968,84.5967386513883,1.45022980545237,2021-07-10,"4170"
"398",877.22407479122,75.5743962416502,1.29556107842829,2021-07-25,"4170"
"399",877.22407479122,75.5743962416502,1.29556107842829,2021-08-09,"4170"
"400",881.72709825413,90.8854166666666,1.55803571428571,2021-08-24,"4170"
"401",881.72709825413,90.8854166666666,1.55803571428571,2021-09-07,"4170"
"402",886.23012171705,93.3839161351807,1.60086713374595,2021-09-22,"4170"
"403",886.23012171705,93.3839161351807,1.60086713374595,2021-10-07,"4170"
"404",890.58788635858,77.981684981685,1.33682888540031,2021-10-21,"4170"
"405",890.58788635858,77.981684981685,1.33682888540031,2021-11-05,"4170"
"406",895.0848573706,88.1313131313131,1.51082251082251,2021-11-20,"4170"
"407",895.0848573706,88.1313131313131,1.51082251082251,2021-12-04,"4170"
"408",899.44262201214,71.4797747055812,1.22536756638139,2021-12-19,"4170"
"409",899.44262201214,71.4797747055812,1.22536756638139,2022-01-03,"4170"
"410",903.94564547505,63.7792397660819,1.09335839598998,2022-01-18,"4170"
"411",903.94564547505,63.7792397660819,1.09335839598998,2022-02-01,"4170"
"412",908.44866893797,67.561545766674,1.1581979274287,2022-02-16,"4170"
"413",908.44866893797,67.561545766674,1.1581979274287,2022-03-03,"4170"
"414",912.51591593673,49.682435392028,0.851698892434766,2022-03-17,"4170"
"415",912.51591593673,49.682435392028,0.851698892434766,2022-04-01,"4170"
"416",917.01893939965,42.0113810461808,0.720195103648813,2022-04-16,"4170"
"417",917.01893939965,42.0113810461808,0.720195103648813,2022-05-01,"4170"
"418",921.38275649207,26.7169728783902,0.458005249343832,2022-05-15,"4170"
"419",921.38275649207,26.7169728783902,0.458005249343832,2022-05-30,"4170"
"420",925.88577995499,41.9471153846154,0.719093406593406,2022-06-14,"4170"
"421",925.88577995499,41.9471153846154,0.719093406593406,2022-06-28,"4170"
"422",930.24354459652,43.1899250200189,0.740398714628896,2022-07-13,"4170"
"423",930.24354459652,43.1899250200189,0.740398714628896,2022-07-28,"4170"
"424",934.74656805943,54.586788884039,0.935773523726383,2022-08-11,"4170"
"425",934.74656805943,54.586788884039,0.935773523726383,2022-08-26,"4170"
"426",939.24959152235,46.9392948018902,0.804673625175261,2022-09-10,"4170"
"427",939.24959152235,46.9392948018902,0.804673625175261,2022-09-25,"4170"
"428",943.60735616388,53.2476024411508,0.9128160418483,2022-10-09,"4170"
"429",943.60735616388,53.2476024411508,0.9128160418483,2022-10-24,"4170"
"430",948.10432717591,49.4011324041812,0.846876555500249,2022-11-08,"4170"
"431",948.10432717591,49.4011324041812,0.846876555500249,2022-11-22,"4170"
"432",952.46209181744,59.4958287994197,1.01992849370434,2022-12-07,"4170"
"433",952.46209181744,59.4958287994197,1.01992849370434,2022-12-22,"4170"
"434",962.46209181744,59.4958287994197,1.01992849370434,2023-01-06,"4170"
