"","x","y","vacancy_rate","approximate_date","poa_code"
"400",918.43034876292,28.6821250366892,0.819489286762548,2022-04-06,"3978"
"401",918.43034876292,28.6821250366892,0.819489286762548,2022-04-21,"3978"
"402",922.97587887679,21.2743105950653,0.607837445573294,2022-05-06,"3978"
"403",922.97587887679,21.2743105950653,0.607837445573294,2022-05-21,"3978"
"404",927.66641203174,35.0804135554279,1.00229753015508,2022-06-06,"3978"
"405",927.66641203174,35.0804135554279,1.00229753015508,2022-06-21,"3978"
"406",932.20563766556,38.6676136363636,1.10478896103896,2022-07-06,"3978"
"407",932.20563766556,38.6676136363636,1.10478896103896,2022-07-22,"3978"
"408",936.89617082051,51.0205229125668,1.45772922607334,2022-08-06,"3978"
"409",936.89617082051,51.0205229125668,1.45772922607334,2022-08-21,"3978"
"410",941.58670397545,48.5531441291041,1.38723268940297,2022-09-05,"3978"
"411",941.58670397545,48.5531441291041,1.38723268940297,2022-09-21,"3978"
"412",946.12592960927,42.2797356828194,1.20799244808055,2022-10-06,"3978"
"413",946.12592960927,42.2797356828194,1.20799244808055,2022-10-21,"3978"
"414",950.81015828417,67.536113382393,1.92960323949694,2022-11-05,"3978"
"415",950.81015828417,67.536113382393,1.92960323949694,2022-11-21,"3978"
"416",955.34938391799,76.2584299973024,2.17881228563721,2022-12-06,"3978"
"417",955.34938391799,76.2584299973024,2.17881228563721,2022-12-21,"3978"
"418",965.34938391799,76.2584299973024,2.17881228563721,2023-01-06,"3978"
