"","x","y","vacancy_rate","approximate_date","poa_code"
"376",837.30418061116,14.1869918699187,0.40534262485482,2020-09-05,"4342"
"377",837.30418061116,14.1869918699187,0.40534262485482,2020-09-19,"4342"
"378",841.85391593573,28.4897959183673,0.81399416909621,2020-10-04,"4342"
"379",841.85391593573,28.4897959183673,0.81399416909621,2020-10-19,"4342"
"380",846.25688560466,28.4897959183673,0.81399416909621,2020-11-02,"4342"
"381",846.25688560466,28.4897959183673,0.81399416909621,2020-11-17,"4342"
"382",850.80050569357,71.5163934426229,2.04332552693208,2020-12-02,"4342"
"383",850.80050569357,71.5163934426229,2.04332552693208,2020-12-17,"4342"
"384",855.20347536251,71.5163934426229,2.04332552693208,2020-12-31,"4342"
"385",855.20347536251,71.5163934426229,2.04332552693208,2021-01-15,"4342"
"386",859.75321068707,28.7242798353909,0.820693709582598,2021-01-30,"4342"
"387",859.75321068707,28.7242798353909,0.820693709582598,2021-02-13,"4342"
"388",864.30294601164,43.0864197530864,1.2310405643739,2021-02-28,"4342"
"389",864.30294601164,43.0864197530864,1.2310405643739,2021-03-15,"4342"
"390",868.41238436931,28.8429752066116,0.824085005903188,2021-03-30,"4342"
"391",868.41238436931,28.8429752066116,0.824085005903188,2021-04-13,"4342"
"392",872.96211969387,57.6859504132232,1.64817001180638,2021-04-28,"4342"
"393",872.96211969387,57.6859504132232,1.64817001180638,2021-05-13,"4342"
"394",877.37120459846,72.4066390041494,2.06876111440427,2021-05-27,"4342"
"395",877.37120459846,72.4066390041494,2.06876111440427,2021-06-11,"4342"
"396",881.92093992302,101.369294605809,2.89626556016597,2021-06-26,"4342"
"397",881.92093992302,101.369294605809,2.89626556016597,2021-07-10,"4342"
"398",886.32390959195,43.625,1.24642857142857,2021-07-25,"4342"
"399",886.32390959195,43.625,1.24642857142857,2021-08-09,"4342"
"400",890.87364491652,43.625,1.24642857142857,2021-08-24,"4342"
"401",890.87364491652,43.625,1.24642857142857,2021-09-07,"4342"
"402",895.42338024108,14.5416666666667,0.415476190476191,2021-09-22,"4342"
"403",895.42338024108,14.5416666666667,0.415476190476191,2021-10-07,"4342"
"404",899.82634991002,43.8075313807531,1.2516437537358,2021-10-21,"4342"
"405",899.82634991002,43.8075313807531,1.2516437537358,2021-11-05,"4342"
"406",904.36996999893,14.602510460251,0.417214584578601,2021-11-20,"4342"
"407",904.36996999893,14.602510460251,0.417214584578601,2021-12-04,"4342"
"408",908.77293966786,14.6638655462185,0.418967587034813,2021-12-19,"4342"
"409",908.77293966786,14.6638655462185,0.418967587034813,2022-01-03,"4342"
"410",913.32267499243,14.6638655462185,0.418967587034813,2022-01-18,"4342"
"411",913.32267499243,14.6638655462185,0.418967587034813,2022-02-01,"4342"
"412",917.87241031699,29.451476793249,0.841470765521399,2022-02-16,"4342"
"413",917.87241031699,29.451476793249,0.841470765521399,2022-03-03,"4342"
"414",921.98184867466,29.451476793249,0.841470765521399,2022-03-17,"4342"
"415",921.98184867466,29.451476793249,0.841470765521399,2022-04-01,"4342"
"416",926.53158399923,44.364406779661,1.26755447941889,2022-04-16,"4342"
"417",926.53158399923,44.364406779661,1.26755447941889,2022-05-01,"4342"
"418",930.94066890381,29.5762711864407,0.845036319612591,2022-05-15,"4342"
"419",930.94066890381,29.5762711864407,0.845036319612591,2022-05-30,"4342"
"420",935.49040422838,29.7021276595744,0.848632218844984,2022-06-14,"4342"
"421",935.49040422838,29.7021276595744,0.848632218844984,2022-06-28,"4342"
"422",939.89337389731,0,0,2022-07-13,"4342"
"423",939.89337389731,0,0,2022-07-28,"4342"
"424",944.44310922188,29.8290598290598,0.852258852258852,2022-08-11,"4342"
"425",944.44310922188,29.8290598290598,0.852258852258852,2022-08-26,"4342"
"426",948.99284454644,59.6581196581196,1.7045177045177,2022-09-10,"4342"
"427",948.99284454644,59.6581196581196,1.7045177045177,2022-09-25,"4342"
"428",953.39581421537,14.9785407725322,0.427958307786634,2022-10-09,"4342"
"429",953.39581421537,14.9785407725322,0.427958307786634,2022-10-24,"4342"
"430",957.93943430429,0,0,2022-11-08,"4342"
"431",957.93943430429,0,0,2022-11-22,"4342"
"432",962.34240397322,30.0862068965517,0.85960591133005,2022-12-07,"4342"
"433",962.34240397322,30.0862068965517,0.85960591133005,2022-12-22,"4342"
"434",972.34240397322,30.0862068965517,0.85960591133005,2023-01-06,"4342"
