"","x","y","vacancy_rate","approximate_date","poa_code"
"378",835.80363111894,26.160136286201,1.86858116330007,2020-10-04,"3996"
"379",835.80363111894,26.160136286201,1.86858116330007,2020-10-19,"3996"
"380",840.17495726869,16.8192771084338,1.2013769363167,2020-11-02,"3996"
"381",840.17495726869,16.8192771084338,1.2013769363167,2020-11-17,"3996"
"382",844.68592300378,14.5416666666667,1.03869047619048,2020-12-02,"3996"
"383",844.68592300378,14.5416666666667,1.03869047619048,2020-12-17,"3996"
"384",849.05724915354,7.34736842105264,0.524812030075188,2020-12-31,"3996"
"385",849.05724915354,7.34736842105264,0.524812030075188,2021-01-15,"3996"
"386",853.57428617495,9.90070921985813,0.707193515704152,2021-01-30,"3996"
"387",853.57428617495,9.90070921985813,0.707193515704152,2021-02-13,"3996"
"388",858.09132319636,7.49194991055458,0.535139279325327,2021-02-28,"3996"
"389",858.09132319636,7.49194991055458,0.535139279325327,2021-03-15,"3996"
"390",862.17122760279,10.0976491862568,0.721260656161198,2021-03-30,"3996"
"391",862.17122760279,10.0976491862568,0.721260656161198,2021-04-13,"3996"
"392",866.6882646242,12.7372262773723,0.909801876955161,2021-04-28,"3996"
"393",866.6882646242,12.7372262773723,0.909801876955161,2021-05-13,"3996"
"394",871.06566206027,12.8782287822878,0.919873484449129,2021-05-27,"3996"
"395",871.06566206027,12.8782287822878,0.919873484449129,2021-06-11,"3996"
"396",875.58269908168,18.2313432835821,1.30223880597015,2021-06-26,"3996"
"397",875.58269908168,18.2313432835821,1.30223880597015,2021-07-10,"3996"
"398",879.95402523144,21.0320150659134,1.50228679042238,2021-07-25,"3996"
"399",879.95402523144,21.0320150659134,1.50228679042238,2021-08-09,"3996"
"400",884.47106225285,21.272380952381,1.51945578231293,2021-08-24,"3996"
"401",884.47106225285,21.272380952381,1.51945578231293,2021-09-07,"3996"
"402",888.98809927426,16.1387283236994,1.15276630883567,2021-09-22,"3996"
"403",888.98809927426,16.1387283236994,1.15276630883567,2021-10-07,"3996"
"404",893.35942542401,10.863813229572,0.775986659255141,2021-10-21,"3996"
"405",893.35942542401,10.863813229572,0.775986659255141,2021-11-05,"3996"
"406",897.8703911591,8.24409448818898,0.588863892013498,2021-11-20,"3996"
"407",897.8703911591,8.24409448818898,0.588863892013498,2021-12-04,"3996"
"408",902.24171730885,8.34262948207174,0.595902105862267,2021-12-19,"3996"
"409",902.24171730885,8.34262948207174,0.595902105862267,2022-01-03,"3996"
"410",906.75875433026,8.42655935613681,0.601897096866915,2022-01-18,"3996"
"411",906.75875433026,8.42655935613681,0.601897096866915,2022-02-01,"3996"
"412",911.27579135168,8.52953156822809,0.609252254873435,2022-02-16,"3996"
"413",911.27579135168,8.52953156822809,0.609252254873435,2022-03-03,"3996"
"414",915.35569575811,17.2345679012346,1.2310405643739,2022-03-17,"3996"
"415",915.35569575811,17.2345679012346,1.2310405643739,2022-04-01,"3996"
"416",919.87273277952,5.81666666666666,0.41547619047619,2022-04-16,"3996"
"417",919.87273277952,5.81666666666666,0.41547619047619,2022-05-01,"3996"
"418",924.25013021559,20.6160337552743,1.47257383966245,2022-05-15,"3996"
"419",924.25013021559,20.6160337552743,1.47257383966245,2022-05-30,"3996"
"420",928.767167237,44.6481876332622,3.18915625951873,2022-06-14,"3996"
"421",928.767167237,44.6481876332622,3.18915625951873,2022-06-28,"3996"
"422",933.13849338676,27.1360691144708,1.93829065103363,2022-07-13,"3996"
"423",933.13849338676,27.1360691144708,1.93829065103363,2022-07-28,"3996"
"424",937.65553040817,36.6564551422319,2.61831822444514,2022-08-11,"3996"
"425",937.65553040817,36.6564551422319,2.61831822444514,2022-08-26,"3996"
"426",942.17256742958,21.6194690265487,1.54424778761062,2022-09-10,"3996"
"427",942.17256742958,21.6194690265487,1.54424778761062,2022-09-25,"3996"
"428",946.54389357933,21.9103139013453,1.56502242152467,2022-10-09,"3996"
"429",946.54389357933,21.9103139013453,1.56502242152467,2022-10-24,"3996"
"430",951.05485931442,19.0363636363637,1.35974025974026,2022-11-08,"3996"
"431",951.05485931442,19.0363636363637,1.35974025974026,2022-11-22,"3996"
"432",955.42618546417,19.2551724137931,1.37536945812808,2022-12-07,"3996"
"433",955.42618546417,19.2551724137931,1.37536945812808,2022-12-22,"3996"
"434",965.42618546417,19.2551724137931,1.37536945812808,2023-01-06,"3996"
