"","x","y","vacancy_rate","approximate_date","poa_code"
"389",875.40698220272,28.3451776649746,0.607396664249457,2021-07-28,"3875"
"390",880.01595238755,18.9352322821296,0.405754977474205,2021-08-12,"3875"
"391",880.01595238755,18.9352322821296,0.405754977474205,2021-08-27,"3875"
"392",884.62492257238,14.230377166157,0.304936653560507,2021-09-11,"3875"
"393",884.62492257238,14.230377166157,0.304936653560507,2021-09-26,"3875"
"394",889.08521629963,9.51115653210695,0.203810497116578,2021-10-11,"3875"
"395",889.08521629963,9.51115653210695,0.203810497116578,2021-10-26,"3875"
"396",893.68799163207,16.6786140979689,0.357398873527906,2021-11-10,"3875"
"397",893.68799163207,16.6786140979689,0.357398873527906,2021-11-25,"3875"
"398",898.14828535932,16.7128441936036,0.35813237557722,2021-12-10,"3875"
"399",898.14828535932,16.7128441936036,0.35813237557722,2021-12-25,"3875"
"400",902.75725554415,28.7095115681234,0.61520381931693,2022-01-09,"3875"
"401",902.75725554415,28.7095115681234,0.61520381931693,2022-01-24,"3875"
"402",907.36622572898,14.3843379701185,0.308235813645397,2022-02-08,"3875"
"403",907.36622572898,14.3843379701185,0.308235813645397,2022-02-23,"3875"
"404",911.52916654109,14.4214876033058,0.309031877213695,2022-03-10,"3875"
"405",911.52916654109,14.4214876033058,0.309031877213695,2022-03-26,"3875"
"406",916.13813672592,16.8599033816425,0.36128364389234,2022-04-10,"3875"
"407",916.13813672592,16.8599033816425,0.36128364389234,2022-04-25,"3875"
"408",920.60462530557,19.3084370677732,0.413752222880854,2022-05-10,"3875"
"409",920.60462530557,19.3084370677732,0.413752222880854,2022-05-25,"3875"
"410",925.2135954904,26.6181313919224,0.570388529826908,2022-06-09,"3875"
"411",925.2135954904,26.6181313919224,0.570388529826908,2022-06-24,"3875"
"412",929.67388921766,19.398992530832,0.415692697089257,2022-07-09,"3875"
"413",929.67388921766,19.398992530832,0.415692697089257,2022-07-24,"3875"
"414",934.28285940249,17.0095735422106,0.364490861618799,2022-08-08,"3875"
"415",934.28285940249,17.0095735422106,0.364490861618799,2022-08-23,"3875"
"416",938.89182958732,24.3502529216815,0.521791134036032,2022-09-07,"3875"
"417",938.89182958732,24.3502529216815,0.521791134036032,2022-09-22,"3875"
"418",943.35212331458,24.4013284390841,0.522885609408944,2022-10-07,"3875"
"419",943.35212331458,24.4013284390841,0.522885609408944,2022-10-22,"3875"
"420",947.95489864701,24.465474938661,0.524260177257022,2022-11-06,"3875"
"421",947.95489864701,24.465474938661,0.524260177257022,2022-11-21,"3875"
"422",952.41519237427,29.4204425711275,0.63043805509559,2022-12-06,"3875"
"423",952.41519237427,29.4204425711275,0.63043805509559,2022-12-21,"3875"
"424",962.41519237427,29.4204425711275,0.63043805509559,2023-01-06,"3875"
