"","x","y","vacancy_rate","approximate_date","poa_code"
"378",841.85391593573,57.4485596707819,1.6413874191652,2020-10-04,"2334"
"379",841.85391593573,57.4485596707819,1.6413874191652,2020-10-19,"2334"
"380",846.25688560466,86.1728395061729,2.4620811287478,2020-11-02,"2334"
"381",846.25688560466,86.1728395061729,2.4620811287478,2020-11-17,"2334"
"382",850.80050569357,57.4485596707819,1.6413874191652,2020-12-02,"2334"
"383",850.80050569357,57.4485596707819,1.6413874191652,2020-12-17,"2334"
"384",855.20347536251,57.6859504132232,1.64817001180638,2020-12-31,"2334"
"385",855.20347536251,57.6859504132232,1.64817001180638,2021-01-15,"2334"
"386",859.75321068707,57.6859504132232,1.64817001180638,2021-01-30,"2334"
"387",859.75321068707,57.6859504132232,1.64817001180638,2021-02-13,"2334"
"388",864.30294601164,57.6859504132232,1.64817001180638,2021-02-28,"2334"
"389",864.30294601164,57.6859504132232,1.64817001180638,2021-03-15,"2334"
"390",868.41238436931,72.4066390041494,2.06876111440427,2021-03-30,"2334"
"391",868.41238436931,72.4066390041494,2.06876111440427,2021-04-13,"2334"
"392",872.96211969387,57.9253112033195,1.65500889152341,2021-04-28,"2334"
"393",872.96211969387,57.9253112033195,1.65500889152341,2021-05-13,"2334"
"394",877.37120459846,57.9253112033195,1.65500889152341,2021-05-27,"2334"
"395",877.37120459846,57.9253112033195,1.65500889152341,2021-06-11,"2334"
"396",881.92093992302,0,0,2021-06-26,"2334"
"397",881.92093992302,0,0,2021-07-10,"2334"
"398",886.32390959195,14.5416666666667,0.415476190476191,2021-07-25,"2334"
"399",886.32390959195,14.5416666666667,0.415476190476191,2021-08-09,"2334"
"400",890.87364491652,0,0,2021-08-24,"2334"
"401",890.87364491652,0,0,2021-09-07,"2334"
"402",895.42338024108,43.625,1.24642857142857,2021-09-22,"2334"
"403",895.42338024108,43.625,1.24642857142857,2021-10-07,"2334"
"404",899.82634991002,14.602510460251,0.417214584578601,2021-10-21,"2334"
"405",899.82634991002,14.602510460251,0.417214584578601,2021-11-05,"2334"
"406",904.36996999893,14.602510460251,0.417214584578601,2021-11-20,"2334"
"407",904.36996999893,14.602510460251,0.417214584578601,2021-12-04,"2334"
"408",908.77293966786,29.2050209205021,0.834429169157202,2021-12-19,"2334"
"409",908.77293966786,29.2050209205021,0.834429169157202,2022-01-03,"2334"
"410",913.32267499243,14.602510460251,0.417214584578601,2022-01-18,"2334"
"411",913.32267499243,14.602510460251,0.417214584578601,2022-02-01,"2334"
"412",917.87241031699,14.6638655462185,0.418967587034813,2022-02-16,"2334"
"413",917.87241031699,14.6638655462185,0.418967587034813,2022-03-03,"2334"
"414",921.98184867466,14.6638655462185,0.418967587034813,2022-03-17,"2334"
"415",921.98184867466,14.6638655462185,0.418967587034813,2022-04-01,"2334"
"416",926.53158399923,14.6638655462185,0.418967587034815,2022-04-16,"2334"
"417",926.53158399923,14.6638655462185,0.418967587034815,2022-05-01,"2334"
"418",930.94066890381,14.7257383966245,0.420735382760699,2022-05-15,"2334"
"419",930.94066890381,14.7257383966245,0.420735382760699,2022-05-30,"2334"
"420",935.49040422838,14.7257383966245,0.420735382760699,2022-06-14,"2334"
"421",935.49040422838,14.7257383966245,0.420735382760699,2022-06-28,"2334"
"422",939.89337389731,14.7257383966245,0.420735382760699,2022-07-13,"2334"
"423",939.89337389731,14.7257383966245,0.420735382760699,2022-07-28,"2334"
"424",944.44310922188,14.7257383966245,0.420735382760699,2022-08-11,"2334"
"425",944.44310922188,14.7257383966245,0.420735382760699,2022-08-26,"2334"
"426",948.99284454644,29.5762711864407,0.845036319612591,2022-09-10,"2334"
"427",948.99284454644,29.5762711864407,0.845036319612591,2022-09-25,"2334"
"428",953.39581421537,29.5762711864407,0.845036319612591,2022-10-09,"2334"
"429",953.39581421537,29.5762711864407,0.845036319612591,2022-10-24,"2334"
"430",957.93943430429,29.5762711864407,0.845036319612591,2022-11-08,"2334"
"431",957.93943430429,29.5762711864407,0.845036319612591,2022-11-22,"2334"
"432",962.34240397322,59.4042553191489,1.69726443768997,2022-12-07,"2334"
"433",962.34240397322,59.4042553191489,1.69726443768997,2022-12-22,"2334"
"434",972.34240397322,59.4042553191489,1.69726443768997,2023-01-06,"2334"
