"","x","y","vacancy_rate","approximate_date","poa_code"
"390",923.76024249567,10.5358490566038,0.376280323450134,2022-05-29,"6174"
"391",923.76024249567,10.5358490566038,0.376280323450134,2022-06-14,"6174"
"392",928.44221786188,5.24812030075191,0.187432867883997,2022-06-30,"6174"
"393",928.44221786188,5.24812030075191,0.187432867883997,2022-07-16,"6174"
"394",933.28025907362,15.6560747663551,0.559145527369826,2022-08-01,"6174"
"395",933.28025907362,15.6560747663551,0.559145527369826,2022-08-16,"6174"
"396",938.11830028537,5.19925512104282,0.185687682894387,2022-09-01,"6174"
"397",938.11830028537,5.19925512104282,0.185687682894387,2022-09-17,"6174"
"398",942.80027565157,15.5398886827458,0.554996024383779,2022-10-03,"6174"
"399",942.80027565157,15.5398886827458,0.554996024383779,2022-10-19,"6174"
"400",947.63181411975,10.3025830258302,0.367949393779652,2022-11-03,"6174"
"401",947.63181411975,10.3025830258302,0.367949393779652,2022-11-19,"6174"
"402",952.31378948595,15.3970588235294,0.549894957983193,2022-12-05,"6174"
"403",952.31378948595,15.3970588235294,0.549894957983193,2022-12-21,"6174"
"404",962.31378948595,15.3970588235294,0.549894957983193,2023-01-06,"6174"
