"","x","y","vacancy_rate","approximate_date","poa_code"
"409",899.44262201214,22.9605263157895,1.31203007518797,2022-01-03,"3664"
"410",903.94564547505,46.5333333333333,2.65904761904762,2022-01-18,"3664"
"411",903.94564547505,46.5333333333333,2.65904761904762,2022-02-01,"3664"
"412",908.44866893797,23.2666666666667,1.32952380952381,2022-02-16,"3664"
"413",908.44866893797,23.2666666666667,1.32952380952381,2022-03-03,"3664"
"414",912.51591593673,0,0,2022-03-17,"3664"
"415",912.51591593673,0,0,2022-04-01,"3664"
"416",917.01893939965,23.5810810810811,1.34749034749035,2022-04-16,"3664"
"417",917.01893939965,23.5810810810811,1.34749034749035,2022-05-01,"3664"
"418",921.38275649207,0,0,2022-05-15,"3664"
"419",921.38275649207,0,0,2022-05-30,"3664"
"420",925.88577995499,0,0,2022-06-14,"3664"
"421",925.88577995499,0,0,2022-06-28,"3664"
"422",930.24354459652,0,0,2022-07-13,"3664"
"423",930.24354459652,0,0,2022-07-28,"3664"
"424",934.74656805943,0,0,2022-08-11,"3664"
"425",934.74656805943,0,0,2022-08-26,"3664"
"426",939.24959152235,0,0,2022-09-10,"3664"
"427",939.24959152235,0,0,2022-09-25,"3664"
"428",943.60735616388,0,0,2022-10-09,"3664"
"429",943.60735616388,0,0,2022-10-24,"3664"
"430",948.10432717591,24.2361111111111,1.38492063492063,2022-11-08,"3664"
"431",948.10432717591,24.2361111111111,1.38492063492063,2022-11-22,"3664"
"432",952.46209181744,24.2361111111111,1.38492063492063,2022-12-07,"3664"
"433",952.46209181744,24.2361111111111,1.38492063492063,2022-12-22,"3664"
"434",962.46209181744,24.2361111111111,1.38492063492063,2023-01-06,"3664"
