"","x","y","vacancy_rate","approximate_date","poa_code"
"410",913.32267499243,22.2292993630573,0.635122838944494,2022-01-18,"3282"
"411",913.32267499243,22.2292993630573,0.635122838944494,2022-02-01,"3282"
"412",917.87241031699,0,0,2022-02-16,"3282"
"413",917.87241031699,0,0,2022-03-03,"3282"
"414",921.98184867466,0,0,2022-03-17,"3282"
"415",921.98184867466,0,0,2022-04-01,"3282"
"416",926.53158399923,22.3717948717949,0.639194139194139,2022-04-16,"3282"
"417",926.53158399923,22.3717948717949,0.639194139194139,2022-05-01,"3282"
"418",930.94066890381,22.3717948717949,0.639194139194139,2022-05-15,"3282"
"419",930.94066890381,22.3717948717949,0.639194139194139,2022-05-30,"3282"
"420",935.49040422838,0,0,2022-06-14,"3282"
"421",935.49040422838,0,0,2022-06-28,"3282"
"422",939.89337389731,22.516129032258,0.64331797235023,2022-07-13,"3282"
"423",939.89337389731,22.516129032258,0.64331797235023,2022-07-28,"3282"
"424",944.44310922188,0,0,2022-08-11,"3282"
"425",944.44310922188,0,0,2022-08-26,"3282"
"426",948.99284454644,0,0,2022-09-10,"3282"
"427",948.99284454644,0,0,2022-09-25,"3282"
"428",953.39581421537,0,0,2022-10-09,"3282"
"429",953.39581421537,0,0,2022-10-24,"3282"
"430",957.93943430429,22.6623376623377,0.647495361781076,2022-11-08,"3282"
"431",957.93943430429,22.6623376623377,0.647495361781076,2022-11-22,"3282"
"432",962.34240397322,0,0,2022-12-07,"3282"
"433",962.34240397322,0,0,2022-12-22,"3282"
"434",972.34240397322,0,0,2023-01-06,"3282"
